TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:31.826,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,789.7436,987.98535,1039.9634,776.04395,878.3883,-0.47967529296875,0.04608154296875,0.87591552734375,1.368255615234375,-3.96270751953125,-1.00189208984375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.827,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,793.36993,1099.597,811.9048,772.01465,840.5128,-0.47967529296875,0.04608154296875,0.87591552734375,1.368255615234375,-3.96270751953125,-1.00189208984375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.828,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,801.02563,905.78754,799.81683,783.69965,834.87177,-0.47674560546875,0.04833984375,0.87786865234375,1.4056396484375,-4.83001708984375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.829,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,788.1319,1054.8718,847.76556,768.3883,742.1978,-0.47674560546875,0.04833984375,0.87786865234375,1.4056396484375,-4.83001708984375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.830,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,784.90845,1157.2161,815.5311,767.98535,716.8132,-0.47674560546875,0.04833984375,0.87786865234375,1.4056396484375,-4.83001708984375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.831,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,803.0403,965.82416,762.74725,784.10254,756.7033,-0.47674560546875,0.04833984375,0.87786865234375,1.4056396484375,-4.83001708984375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.832,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,797.8022,883.22345,779.2674,776.04395,844.1392,-0.47674560546875,0.04833984375,0.87786865234375,1.4056396484375,-4.83001708984375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.832,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,786.9231,896.9231,776.8498,766.3736,917.47253,-0.47674560546875,0.04833984375,0.87786865234375,1.4056396484375,-4.83001708984375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.833,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,784.90845,796.1905,761.9414,755.09155,903.36993,-0.47674560546875,0.04833984375,0.87786865234375,1.4056396484375,-4.83001708984375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.834,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,770.0,617.6923,690.2198,744.21246,834.0659,-0.47674560546875,0.04833984375,0.87786865234375,1.4056396484375,-4.83001708984375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.836,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,769.59705,299.3773,728.9011,749.85345,915.4579,-0.47674560546875,0.04833984375,0.87786865234375,1.4056396484375,-4.83001708984375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.837,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,768.3883,645.09155,932.381,751.8681,902.96704,-0.47674560546875,0.04833984375,0.87786865234375,1.4056396484375,-4.83001708984375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.838,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,765.16486,1191.4652,895.7143,749.85345,763.1502,-0.47674560546875,0.04833984375,0.87786865234375,1.4056396484375,-4.83001708984375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.838,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,781.28204,833.663,626.55676,753.8828,855.82416,-0.47674560546875,0.04833984375,0.87786865234375,1.4056396484375,-4.83001708984375,0.73272705078125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.861,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,775.2381,402.52747,674.10254,753.0769,961.79486,-0.47357177734375,0.0496826171875,0.87200927734375,2.041168212890625,-5.241241455078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.862,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,766.77655,949.304,928.7546,747.4359,746.63007,-0.47357177734375,0.0496826171875,0.87200927734375,2.041168212890625,-5.241241455078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.866,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,763.1502,1166.4835,807.0696,751.8681,677.326,-0.47357177734375,0.0496826171875,0.87200927734375,2.041168212890625,-5.241241455078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.871,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,787.72894,994.83514,780.07324,768.7912,755.09155,-0.47357177734375,0.0496826171875,0.87200927734375,2.041168212890625,-5.241241455078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.873,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,807.0696,934.7985,772.4176,776.8498,723.2601,-0.47357177734375,0.0496826171875,0.87200927734375,2.041168212890625,-5.241241455078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.874,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,780.87915,782.8938,701.50183,760.7326,732.1245,-0.47357177734375,0.0496826171875,0.87200927734375,2.041168212890625,-5.241241455078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.876,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,786.52014,722.4542,767.5824,763.95605,796.1905,-0.47357177734375,0.0496826171875,0.87200927734375,2.041168212890625,-5.241241455078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.877,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,798.20514,416.2271,730.10986,772.4176,960.989,-0.47357177734375,0.0496826171875,0.87200927734375,2.041168212890625,-5.241241455078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.878,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,785.31134,420.2564,812.3077,770.0,1019.41394,-0.47357177734375,0.0496826171875,0.87200927734375,2.041168212890625,-5.241241455078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.879,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,786.9231,1108.0586,902.5641,772.4176,757.1062,-0.47357177734375,0.0496826171875,0.87200927734375,2.041168212890625,-5.241241455078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.880,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,780.87915,1072.1978,719.2308,763.95605,726.08057,-0.47357177734375,0.0496826171875,0.87200927734375,2.041168212890625,-5.241241455078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.881,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,780.4762,846.1539,711.5751,761.53845,725.6777,-0.47357177734375,0.0496826171875,0.87200927734375,2.041168212890625,-5.241241455078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.918,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,793.36993,822.381,801.4286,767.98535,744.61536,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.920,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,796.5934,1039.1575,865.89746,757.9121,791.3553,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.921,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,788.1319,991.6117,713.5897,757.1062,770.0,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.922,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,786.1172,597.9487,689.81683,767.1795,781.685,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.922,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,794.57874,772.8205,846.55676,771.2088,726.8865,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.923,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,797.8022,880.0,801.4286,780.07324,723.2601,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.924,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,794.57874,693.8461,724.87177,786.1172,905.78754,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.925,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,798.60803,294.1392,711.1722,778.86444,1076.227,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.925,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,788.93774,626.55676,907.3993,766.3736,810.696,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.926,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,772.01465,1035.5311,817.5458,756.7033,559.67035,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.927,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,773.22345,838.9011,759.5238,745.82416,659.59705,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.927,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,783.2967,933.1868,859.45056,752.27106,734.94507,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.963,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,791.3553,1114.5055,825.6044,769.59705,687.3993,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.964,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,786.52014,977.9121,733.3333,767.98535,620.10986,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.965,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,785.31134,752.27106,749.45056,759.12085,666.04395,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.966,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,799.41394,707.9487,826.8132,764.35895,776.8498,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.969,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,804.65204,891.28204,850.18317,770.40295,879.19415,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.970,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,792.96704,921.9048,794.17584,763.5531,884.83514,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.971,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,780.87915,84.61539,758.315,751.06226,985.16486,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.971,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,789.34064,365.8608,603.1868,759.5238,911.4286,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.972,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,796.5934,833.2601,1052.0513,770.80585,787.72894,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.973,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,810.696,1205.9707,870.32965,787.72894,743.8095,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.974,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,799.81683,1029.8901,776.8498,757.9121,839.304,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.974,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,789.34064,1028.6813,811.9048,734.1392,755.09155,-0.47601318359375,0.04962158203125,0.86676025390625,2.01873779296875,-4.56085205078125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:32.007,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,769.59705,1043.1868,798.60803,740.989,673.2967,-0.47900390625,0.0513916015625,0.86993408203125,2.7813720703125,-4.5458984375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:32.008,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,769.19415,923.1135,763.5531,748.24176,753.47986,-0.47900390625,0.0513916015625,0.86993408203125,2.7813720703125,-4.5458984375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,95.0,event
