TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:49.681,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,790.9524,653.95605,634.61536,794.17584,751.8681,-0.134765625,0.1204833984375,0.9757080078125,2.489776611328125,-1.951446533203125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.716,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,774.0293,754.2857,712.7839,777.25275,666.8498,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.718,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,782.0879,542.3443,599.15753,788.5348,777.6557,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.720,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,805.05493,475.4579,579.81683,804.2491,851.39197,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.721,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,799.81683,1005.31134,987.1795,813.1135,782.49084,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.722,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,780.4762,980.32965,927.5458,803.44324,765.56775,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.722,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,786.52014,406.15384,411.39194,786.1172,900.9524,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.723,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,788.1319,244.17583,303.00366,774.0293,942.8571,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.723,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,791.75824,863.0769,868.71796,788.93774,707.1429,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.724,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,802.6374,1012.5641,985.9707,819.5604,693.0403,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.725,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,801.02563,424.2857,479.8901,807.47253,838.0952,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.726,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,771.2088,994.43225,952.1245,752.27106,666.8498,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.726,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,787.326,462.16116,496.41025,779.67035,805.8608,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.748,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,777.6557,945.2747,940.84247,754.2857,722.0513,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.750,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,791.3553,802.6374,799.41394,785.7143,773.22345,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.753,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,791.75824,705.9341,660.80585,782.8938,782.0879,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.754,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,784.90845,746.63007,685.78754,775.2381,779.2674,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.754,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,763.5531,757.9121,734.5421,773.6264,822.381,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.755,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,770.80585,472.23444,549.59705,775.64105,985.16486,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.755,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,798.60803,545.9707,603.9927,803.44324,980.7326,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.756,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,804.2491,813.5165,753.0769,810.696,802.6374,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.756,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,792.5641,583.0403,558.46155,791.3553,774.43225,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.757,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,778.0586,119.67033,158.35165,773.22345,927.5458,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.757,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,771.6117,664.43225,639.45056,770.40295,743.00366,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.758,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,794.57874,1080.2565,1039.9634,805.8608,708.3516,-0.1339111328125,0.12371826171875,0.9688720703125,2.415008544921875,-1.921539306640625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.792,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,813.91943,764.35895,723.663,819.5604,809.89014,-0.137451171875,0.12335205078125,0.96954345703125,1.906585693359375,-3.349609375,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.793,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,799.011,693.0403,637.8388,800.6227,765.16486,-0.137451171875,0.12335205078125,0.96954345703125,1.906585693359375,-3.349609375,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.794,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,789.34064,919.4872,848.97437,793.7729,705.12823,-0.137451171875,0.12335205078125,0.96954345703125,1.906585693359375,-3.349609375,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.794,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,806.6667,994.83514,948.0952,792.5641,700.293,-0.137451171875,0.12335205078125,0.96954345703125,1.906585693359375,-3.349609375,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.795,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,810.293,821.5751,820.3663,800.2198,791.3553,-0.137451171875,0.12335205078125,0.96954345703125,1.906585693359375,-3.349609375,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.796,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,795.78754,581.8315,578.60803,813.1135,865.89746,-0.137451171875,0.12335205078125,0.96954345703125,1.906585693359375,-3.349609375,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.796,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,776.8498,482.30768,439.59708,801.02563,817.9487,-0.137451171875,0.12335205078125,0.96954345703125,1.906585693359375,-3.349609375,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.797,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,763.95605,540.7326,503.26007,776.4469,790.54944,-0.137451171875,0.12335205078125,0.96954345703125,1.906585693359375,-3.349609375,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.798,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,776.4469,304.6154,375.93405,786.9231,1054.4689,-0.137451171875,0.12335205078125,0.96954345703125,1.906585693359375,-3.349609375,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.798,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,788.93774,56.007324,146.26373,819.15753,1160.0366,-0.137451171875,0.12335205078125,0.96954345703125,1.906585693359375,-3.349609375,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.799,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,805.8608,931.1722,839.707,809.89014,772.8205,-0.137451171875,0.12335205078125,0.96954345703125,1.906585693359375,-3.349609375,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.799,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,799.41394,720.84247,672.49084,825.6044,880.0,-0.137451171875,0.12335205078125,0.96954345703125,1.906585693359375,-3.349609375,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.840,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,780.87915,717.619,672.8938,791.3553,767.98535,-0.14068603515625,0.12042236328125,0.97161865234375,1.8841552734375,-2.16827392578125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.841,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,776.4469,964.21246,935.2015,784.90845,713.5897,-0.14068603515625,0.12042236328125,0.97161865234375,1.8841552734375,-2.16827392578125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.841,0.78644073,0.0,0.0,0.95569664,0.74784976,0.0,0.0,0.7529247,0.6074355,0.0,0.0,0.78611386,0.85059935,0.0,0.0,0.77074105,0.4771722,0.0,0.0,0.57299215,787.326,1147.1428,1102.0146,797.8022,726.08057,-0.14068603515625,0.12042236328125,0.97161865234375,1.8841552734375,-2.16827392578125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.842,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,791.3553,868.71796,832.4542,808.68134,753.8828,-0.14068603515625,0.12042236328125,0.97161865234375,1.8841552734375,-2.16827392578125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.846,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,786.52014,625.34796,611.6484,786.9231,769.19415,-0.14068603515625,0.12042236328125,0.97161865234375,1.8841552734375,-2.16827392578125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.846,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,778.46155,636.2271,627.3626,781.685,809.4872,-0.14068603515625,0.12042236328125,0.97161865234375,1.8841552734375,-2.16827392578125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.847,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,786.9231,681.75824,691.8315,794.9817,797.8022,-0.14068603515625,0.12042236328125,0.97161865234375,1.8841552734375,-2.16827392578125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.847,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,803.44324,587.8755,635.0183,800.6227,803.8461,-0.14068603515625,0.12042236328125,0.97161865234375,1.8841552734375,-2.16827392578125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.848,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,803.0403,141.8315,218.79121,814.7253,1004.10254,-0.14068603515625,0.12042236328125,0.97161865234375,1.8841552734375,-2.16827392578125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.849,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,789.34064,995.2381,908.20514,800.2198,689.81683,-0.14068603515625,0.12042236328125,0.97161865234375,1.8841552734375,-2.16827392578125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.849,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,787.72894,439.19415,414.21246,801.8315,941.2454,-0.14068603515625,0.12042236328125,0.97161865234375,1.8841552734375,-2.16827392578125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.850,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,806.6667,676.52014,695.8608,830.84247,764.35895,-0.14068603515625,0.12042236328125,0.97161865234375,1.8841552734375,-2.16827392578125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.874,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,826.0073,598.7546,670.4762,850.989,841.31866,-0.14117431640625,0.11651611328125,0.96868896484375,2.145843505859375,-2.28790283203125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.875,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,827.619,1014.9817,982.3443,834.87177,698.68134,-0.14117431640625,0.11651611328125,0.96868896484375,2.145843505859375,-2.28790283203125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.875,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,799.011,971.06226,911.02563,787.72894,708.3516,-0.14117431640625,0.11651611328125,0.96868896484375,2.145843505859375,-2.28790283203125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.876,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,777.25275,797.3993,777.25275,770.80585,796.1905,-0.14117431640625,0.11651611328125,0.96868896484375,2.145843505859375,-2.28790283203125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.876,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,772.01465,879.59705,868.71796,759.5238,817.1429,-0.14117431640625,0.11651611328125,0.96868896484375,2.145843505859375,-2.28790283203125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.877,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,773.6264,845.34796,857.8388,763.95605,843.3333,-0.14117431640625,0.11651611328125,0.96868896484375,2.145843505859375,-2.28790283203125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.877,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,785.7143,763.95605,794.57874,799.41394,884.83514,-0.14117431640625,0.11651611328125,0.96868896484375,2.145843505859375,-2.28790283203125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.878,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,803.8461,362.63736,406.55676,804.65204,1046.4103,-0.14117431640625,0.11651611328125,0.96868896484375,2.145843505859375,-2.28790283203125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.878,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,789.7436,244.98169,282.05127,781.685,1003.2967,-0.14117431640625,0.11651611328125,0.96868896484375,2.145843505859375,-2.28790283203125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.879,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,784.5055,976.30035,968.6447,784.5055,750.65936,-0.14117431640625,0.11651611328125,0.96868896484375,2.145843505859375,-2.28790283203125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.879,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,811.9048,1099.1941,1110.8792,802.6374,732.1245,-0.14117431640625,0.11651611328125,0.96868896484375,2.145843505859375,-2.28790283203125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.880,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,800.6227,750.65936,815.9341,805.4579,778.86444,-0.14117431640625,0.11651611328125,0.96868896484375,2.145843505859375,-2.28790283203125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.953,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,805.8608,705.5311,728.49817,798.20514,817.1429,-0.1468505859375,0.1217041015625,0.96978759765625,2.213134765625,-4.246826171875,1.24114990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.954,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,819.9634,953.73627,909.41394,776.04395,707.9487,-0.1468505859375,0.1217041015625,0.96978759765625,2.213134765625,-4.246826171875,1.24114990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.955,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,803.0403,848.1685,853.00366,775.64105,693.0403,-0.1468505859375,0.1217041015625,0.96978759765625,2.213134765625,-4.246826171875,1.24114990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.957,0.7760377,0.0,0.0,0.9604784,0.75167924,0.0,0.0,0.7696447,0.6310157,0.0,0.0,0.8368928,0.8322411,0.0,0.0,0.7708617,0.49817047,0.0,0.0,0.58564615,797.8022,660.40295,767.1795,800.2198,852.1978,-0.1468505859375,0.1217041015625,0.96978759765625,2.213134765625,-4.246826171875,1.24114990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
