TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:18.228,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,813.5165,804.2491,809.89014,803.0403,817.5458,-0.048095703125,0.0869140625,0.98223876953125,2.22808837890625,-4.358978271484375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.229,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,813.1135,801.8315,801.02563,811.50183,701.50183,-0.048095703125,0.0869140625,0.98223876953125,2.22808837890625,-4.358978271484375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.230,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,817.1429,806.6667,805.4579,800.6227,618.9011,-0.048095703125,0.0869140625,0.98223876953125,2.22808837890625,-4.358978271484375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.231,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,818.3516,809.0842,806.26373,807.47253,697.47253,-0.048095703125,0.0869140625,0.98223876953125,2.22808837890625,-4.358978271484375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.232,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,823.9927,812.3077,807.47253,819.15753,710.7692,-0.048095703125,0.0869140625,0.98223876953125,2.22808837890625,-4.358978271484375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.233,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,816.337,805.8608,803.44324,809.4872,713.9927,-0.048095703125,0.0869140625,0.98223876953125,2.22808837890625,-4.358978271484375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.236,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,820.3663,801.8315,791.75824,801.8315,750.2564,-0.048095703125,0.0869140625,0.98223876953125,2.22808837890625,-4.358978271484375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.237,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,830.0366,811.9048,795.38464,809.0842,910.6227,-0.048095703125,0.0869140625,0.98223876953125,2.22808837890625,-4.358978271484375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.238,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,826.8132,810.293,811.50183,803.0403,856.63007,-0.048095703125,0.0869140625,0.98223876953125,2.22808837890625,-4.358978271484375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.238,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,820.7692,801.02563,807.0696,791.3553,644.2857,-0.048095703125,0.0869140625,0.98223876953125,2.22808837890625,-4.358978271484375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.239,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,814.7253,806.26373,801.4286,805.05493,727.6923,-0.048095703125,0.0869140625,0.98223876953125,2.22808837890625,-4.358978271484375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.240,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,819.15753,804.65204,809.4872,818.3516,796.5934,-0.048095703125,0.0869140625,0.98223876953125,2.22808837890625,-4.358978271484375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.241,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,824.3956,807.0696,803.8461,805.05493,756.30035,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.242,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,822.381,811.50183,797.8022,795.38464,797.8022,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.242,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,819.9634,806.26373,801.8315,799.41394,861.4652,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.243,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,821.978,807.47253,803.44324,810.696,916.6667,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.244,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,821.1722,806.6667,806.26373,813.5165,836.4835,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.245,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,824.3956,805.05493,808.2784,800.6227,834.87177,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.246,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,819.15753,798.20514,803.44324,800.6227,950.10986,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.247,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,811.50183,799.011,802.6374,801.4286,1085.0916,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.247,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,813.91943,807.8755,803.0403,801.4286,880.0,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.248,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,826.0073,809.89014,802.23444,808.2784,736.9597,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.249,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,830.84247,811.9048,805.4579,807.8755,771.6117,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.249,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,828.4249,804.65204,807.47253,803.0403,723.663,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.307,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,828.022,802.23444,805.8608,797.8022,746.2271,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.308,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,827.619,805.8608,803.0403,797.8022,735.7509,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.309,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,817.1429,805.05493,797.3993,801.8315,757.50916,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.309,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,808.2784,800.2198,796.1905,788.1319,743.00366,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.310,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,811.0989,799.011,787.72894,799.011,726.08057,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.311,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,809.89014,805.8608,788.5348,802.6374,776.04395,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.311,1.350438,-0.2976796,-0.10747492,0.6092235,0.8549315,-0.35373503,-0.022895316,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.14866857,0.1583475,0.4330121,0.46984053,0.0037698445,0.0906025,0.40457293,817.1429,799.011,796.5934,777.25275,1003.69965,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.312,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,816.337,794.57874,796.5934,803.8461,1131.8315,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.315,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,811.0989,807.8755,799.81683,805.05493,838.0952,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.316,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,819.15753,801.4286,799.011,795.78754,715.6044,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.316,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,819.9634,806.26373,794.57874,790.54944,693.0403,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.317,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,827.619,807.8755,811.0989,806.26373,768.3883,-0.0439453125,0.08648681640625,0.99041748046875,2.34771728515625,-4.508514404296875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.343,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,821.5751,807.8755,803.8461,814.3223,716.0073,-0.049560546875,0.0843505859375,0.98193359375,1.8841552734375,-5.24871826171875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.344,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,819.15753,802.23444,799.011,802.6374,702.3077,-0.049560546875,0.0843505859375,0.98193359375,1.8841552734375,-5.24871826171875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.344,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,823.5897,804.65204,805.4579,804.2491,779.67035,-0.049560546875,0.0843505859375,0.98193359375,1.8841552734375,-5.24871826171875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.345,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,806.6667,799.81683,803.0403,796.99634,709.15753,-0.049560546875,0.0843505859375,0.98193359375,1.8841552734375,-5.24871826171875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.345,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,810.293,799.41394,800.2198,795.78754,693.8461,-0.049560546875,0.0843505859375,0.98193359375,1.8841552734375,-5.24871826171875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.346,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,803.8461,799.011,792.96704,796.5934,981.53845,-0.049560546875,0.0843505859375,0.98193359375,1.8841552734375,-5.24871826171875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.346,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,814.7253,799.41394,798.20514,801.02563,863.8828,-0.049560546875,0.0843505859375,0.98193359375,1.8841552734375,-5.24871826171875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.347,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,804.65204,807.0696,792.96704,789.7436,910.6227,-0.049560546875,0.0843505859375,0.98193359375,1.8841552734375,-5.24871826171875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.348,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,811.0989,809.0842,794.9817,774.43225,737.3626,-0.049560546875,0.0843505859375,0.98193359375,1.8841552734375,-5.24871826171875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.348,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,813.91943,803.44324,804.65204,799.011,762.74725,-0.049560546875,0.0843505859375,0.98193359375,1.8841552734375,-5.24871826171875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.349,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,805.8608,804.2491,804.2491,819.15753,995.64105,-0.049560546875,0.0843505859375,0.98193359375,1.8841552734375,-5.24871826171875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.349,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,807.0696,812.3077,800.2198,801.4286,855.42126,-0.049560546875,0.0843505859375,0.98193359375,1.8841552734375,-5.24871826171875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.409,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,814.7253,813.91943,809.0842,792.5641,756.7033,-0.049560546875,0.08538818359375,0.981201171875,1.742095947265625,-4.912261962890625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.411,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,810.293,808.2784,812.3077,796.5934,796.99634,-0.049560546875,0.08538818359375,0.981201171875,1.742095947265625,-4.912261962890625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.411,1.350438,-0.2949952,-0.049580075,0.8706108,0.8549315,-0.36499593,-0.04120623,0.43252888,0.51113474,0.24885866,0.009688779,0.3941557,0.294176,0.1264189,0.15492913,0.59578425,0.46984053,-0.0073311883,0.102833904,0.3659837,810.293,800.2198,803.0403,790.9524,748.6447,-0.049560546875,0.08538818359375,0.981201171875,1.742095947265625,-4.912261962890625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
