TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:50.320,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,564.5055,791.3553,779.67035,671.685,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.320,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,861.8681,438.38828,742.1978,807.0696,954.94507,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.324,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,118.05861,1355.4579,960.18317,813.5165,860.2564,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.325,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1318.7913,1638.3151,820.7692,797.8022,675.31134,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.348,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,170.84248,743.4066,680.54944,778.86444,711.1722,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.349,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,490.3663,864.2857,792.96704,718.8278,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.350,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,933.1868,1095.1648,911.8315,804.65204,737.3626,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.350,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,118.05861,1622.6007,817.5458,813.91943,794.57874,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.351,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1359.0842,1291.392,725.2747,819.9634,850.58606,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.352,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,214.7619,377.14285,753.0769,791.3553,912.6374,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.352,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,195.42125,861.06226,778.86444,818.7546,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.353,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,720.0366,1002.8938,925.9341,788.1319,736.1539,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.353,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,41.0989,1373.5897,755.89746,813.1135,925.12823,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.354,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1491.6483,925.9341,773.22345,814.3223,1021.02563,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.354,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,340.4762,903.36993,895.7143,798.20514,787.72894,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.355,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,695.4579,780.87915,805.4579,730.5128,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.383,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,347.32602,736.55676,775.64105,806.26373,823.5897,-0.28369140625,0.0289306640625,0.9884033203125,2.6019287109375,-6.08612060546875,-0.897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.384,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1530.3297,1447.7289,877.1795,807.0696,791.3553,-0.28369140625,0.0289306640625,0.9884033203125,2.6019287109375,-6.08612060546875,-0.897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.385,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,356.99634,1070.1831,690.2198,812.3077,764.7619,-0.28369140625,0.0289306640625,0.9884033203125,2.6019287109375,-6.08612060546875,-0.897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.385,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1589.5604,46.336998,807.8755,808.68134,745.42126,-0.28369140625,0.0289306640625,0.9884033203125,2.6019287109375,-6.08612060546875,-0.897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.386,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,330.80585,718.022,809.4872,772.01465,-0.28369140625,0.0289306640625,0.9884033203125,2.6019287109375,-6.08612060546875,-0.897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.386,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,266.73993,500.8425,814.3223,828.022,785.7143,-0.28369140625,0.0289306640625,0.9884033203125,2.6019287109375,-6.08612060546875,-0.897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.387,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1430.403,1272.8572,879.59705,848.5714,848.97437,-0.28369140625,0.0289306640625,0.9884033203125,2.6019287109375,-6.08612060546875,-0.897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.388,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1610.9158,1431.2087,764.7619,835.2747,887.6557,-0.28369140625,0.0289306640625,0.9884033203125,2.6019287109375,-6.08612060546875,-0.897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.388,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,364.652,339.67032,539.92676,818.3516,1058.4982,-0.28369140625,0.0289306640625,0.9884033203125,2.6019287109375,-6.08612060546875,-0.897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.389,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,0.0,805.8608,793.36993,1044.7986,-0.28369140625,0.0289306640625,0.9884033203125,2.6019287109375,-6.08612060546875,-0.897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.390,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,203.47986,863.47986,997.25275,806.6667,845.34796,-0.28369140625,0.0289306640625,0.9884033203125,2.6019287109375,-6.08612060546875,-0.897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.390,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1366.337,1513.0037,818.3516,834.87177,834.4689,-0.28369140625,0.0289306640625,0.9884033203125,2.6019287109375,-6.08612060546875,-0.897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.450,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,54.395603,1645.5677,784.5055,836.08057,767.98535,-0.26922607421875,0.02716064453125,0.95013427734375,2.01873779296875,-2.504730224609375,0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.451,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,562.49084,1309.5238,744.21246,781.685,710.7692,-0.26922607421875,0.02716064453125,0.95013427734375,2.01873779296875,-2.504730224609375,0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.451,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,680.14655,689.41394,773.22345,647.1062,-0.26922607421875,0.02716064453125,0.95013427734375,2.01873779296875,-2.504730224609375,0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.452,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,116.446884,533.0769,728.0952,816.337,678.1319,-0.26922607421875,0.02716064453125,0.95013427734375,2.01873779296875,-2.504730224609375,0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.453,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1272.0513,1213.6263,861.06226,823.9927,756.7033,-0.26922607421875,0.02716064453125,0.95013427734375,2.01873779296875,-2.504730224609375,0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.454,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,112.01465,1639.9268,772.01465,814.3223,848.5714,-0.26922607421875,0.02716064453125,0.95013427734375,2.01873779296875,-2.504730224609375,0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.454,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,695.4579,1077.033,665.64105,808.2784,894.10254,-0.26922607421875,0.02716064453125,0.95013427734375,2.01873779296875,-2.504730224609375,0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.455,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,230.07326,624.5421,803.8461,881.2088,-0.26922607421875,0.02716064453125,0.95013427734375,2.01873779296875,-2.504730224609375,0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.456,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,262.30768,207.9121,775.2381,811.50183,895.7143,-0.26922607421875,0.02716064453125,0.95013427734375,2.01873779296875,-2.504730224609375,0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.457,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1304.6886,1068.5714,949.304,821.1722,771.2088,-0.26922607421875,0.02716064453125,0.95013427734375,2.01873779296875,-2.504730224609375,0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.458,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,110.80586,1616.5568,826.8132,802.23444,765.9707,-0.26922607421875,0.02716064453125,0.95013427734375,2.01873779296875,-2.504730224609375,0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.459,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,869.12085,1004.5055,599.15753,791.75824,862.674,-0.26922607421875,0.02716064453125,0.95013427734375,2.01873779296875,-2.504730224609375,0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.483,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,458.93774,723.663,800.6227,763.5531,-0.27459716796875,0.0211181640625,0.94818115234375,2.01873779296875,-1.622467041015625,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.484,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,59.23077,720.4396,840.10986,803.8461,655.16486,-0.27459716796875,0.0211181640625,0.94818115234375,2.01873779296875,-1.622467041015625,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.485,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1155.6044,1225.7142,799.011,807.47253,747.4359,-0.27459716796875,0.0211181640625,0.94818115234375,2.01873779296875,-1.622467041015625,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.485,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,152.71062,1631.0623,793.36993,815.9341,853.8095,-0.27459716796875,0.0211181640625,0.94818115234375,2.01873779296875,-1.622467041015625,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.486,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1226.1172,1495.2748,730.9158,807.47253,844.1392,-0.27459716796875,0.0211181640625,0.94818115234375,2.01873779296875,-1.622467041015625,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.486,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,178.9011,719.2308,666.04395,774.43225,848.1685,-0.27459716796875,0.0211181640625,0.94818115234375,2.01873779296875,-1.622467041015625,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.487,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,235.31136,689.41394,770.40295,902.1612,-0.27459716796875,0.0211181640625,0.94818115234375,2.01873779296875,-1.622467041015625,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.487,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,731.7216,191.79488,708.3516,804.65204,981.53845,-0.27459716796875,0.0211181640625,0.94818115234375,2.01873779296875,-1.622467041015625,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.488,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,83.809525,1210.8059,960.18317,812.71063,894.10254,-0.27459716796875,0.0211181640625,0.94818115234375,2.01873779296875,-1.622467041015625,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.488,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1378.8279,1567.3993,776.04395,795.38464,743.4066,-0.27459716796875,0.0211181640625,0.94818115234375,2.01873779296875,-1.622467041015625,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.489,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,361.02563,828.8278,776.8498,707.9487,-0.27459716796875,0.0211181640625,0.94818115234375,2.01873779296875,-1.622467041015625,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.489,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,207.9121,572.5641,627.3626,786.52014,701.50183,-0.27459716796875,0.0211181640625,0.94818115234375,2.01873779296875,-1.622467041015625,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.549,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,804.65204,851.39197,850.58606,799.41394,768.3883,-0.2789306640625,0.02679443359375,0.9478759765625,2.34771728515625,1.42059326171875,-1.428070068359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.550,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,54.798534,1540.0,879.19415,817.5458,773.6264,-0.2789306640625,0.02679443359375,0.9478759765625,2.34771728515625,1.42059326171875,-1.428070068359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.553,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1448.1318,1434.0293,712.381,792.96704,774.0293,-0.2789306640625,0.02679443359375,0.9478759765625,2.34771728515625,1.42059326171875,-1.428070068359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.554,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,276.00732,618.49817,730.5128,774.0293,787.72894,-0.2789306640625,0.02679443359375,0.9478759765625,2.34771728515625,1.42059326171875,-1.428070068359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.555,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,498.02197,846.1539,790.9524,743.00366,-0.2789306640625,0.02679443359375,0.9478759765625,2.34771728515625,1.42059326171875,-1.428070068359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.555,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,530.2564,907.8022,828.022,794.17584,757.9121,-0.2789306640625,0.02679443359375,0.9478759765625,2.34771728515625,1.42059326171875,-1.428070068359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.556,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1610.5128,1147.5458,747.4359,802.6374,905.38464,-0.2789306640625,0.02679443359375,0.9478759765625,2.34771728515625,1.42059326171875,-1.428070068359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.556,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1550.4762,853.00366,771.2088,799.81683,1073.0037,-0.2789306640625,0.02679443359375,0.9478759765625,2.34771728515625,1.42059326171875,-1.428070068359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.557,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,369.48718,917.47253,879.19415,782.49084,855.42126,-0.2789306640625,0.02679443359375,0.9478759765625,2.34771728515625,1.42059326171875,-1.428070068359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.557,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,671.685,752.27106,789.34064,676.52014,-0.2789306640625,0.02679443359375,0.9478759765625,2.34771728515625,1.42059326171875,-1.428070068359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.558,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,286.88644,659.19415,767.5824,801.4286,749.85345,-0.2789306640625,0.02679443359375,0.9478759765625,2.34771728515625,1.42059326171875,-1.428070068359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.558,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1474.7252,1421.1355,900.14655,819.15753,748.24176,-0.2789306640625,0.02679443359375,0.9478759765625,2.34771728515625,1.42059326171875,-1.428070068359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.582,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1634.2858,58.424908,817.9487,807.8755,704.7253,-0.2789306640625,0.02679443359375,0.9478759765625,2.34771728515625,1.42059326171875,-1.428070068359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.583,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,423.07693,1104.4323,682.5641,784.10254,694.65204,-0.2789306640625,0.02679443359375,0.9478759765625,2.34771728515625,1.42059326171875,-1.428070068359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.584,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,205.89743,525.42126,845.34796,807.8755,701.50183,-0.2789306640625,0.02679443359375,0.9478759765625,2.34771728515625,1.42059326171875,-1.428070068359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.584,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,294.5421,709.15753,783.69965,648.315,-0.2789306640625,0.02679443359375,0.9478759765625,2.34771728515625,1.42059326171875,-1.428070068359375,1.0,4.0,4.0,1.0,1.0,100.0,event
