TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:02.645,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,806.26373,794.17584,786.1172,802.23444,754.2857,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.645,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,809.89014,807.8755,804.2491,804.2491,741.39197,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.646,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,799.41394,796.1905,806.6667,811.0989,757.9121,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.668,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,790.14655,793.36993,796.1905,806.6667,686.99634,-0.1556396484375,0.123291015625,0.966552734375,2.6318359375,-3.5589599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.669,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,796.1905,786.9231,780.87915,796.99634,693.8461,-0.1556396484375,0.123291015625,0.966552734375,2.6318359375,-3.5589599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.670,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,804.2491,788.93774,791.3553,797.8022,763.95605,-0.1556396484375,0.123291015625,0.966552734375,2.6318359375,-3.5589599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.671,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,797.8022,794.57874,807.47253,804.2491,744.61536,-0.1556396484375,0.123291015625,0.966552734375,2.6318359375,-3.5589599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.671,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,798.20514,791.3553,781.685,806.6667,645.89746,-0.1556396484375,0.123291015625,0.966552734375,2.6318359375,-3.5589599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.672,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,811.9048,789.7436,776.04395,801.02563,678.1319,-0.1556396484375,0.123291015625,0.966552734375,2.6318359375,-3.5589599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.673,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,801.8315,786.52014,775.64105,806.6667,1017.3993,-0.1556396484375,0.123291015625,0.966552734375,2.6318359375,-3.5589599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.674,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,809.0842,799.011,821.978,794.9817,790.54944,-0.1556396484375,0.123291015625,0.966552734375,2.6318359375,-3.5589599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.674,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,807.8755,799.011,804.2491,810.696,1049.2307,-0.1556396484375,0.123291015625,0.966552734375,2.6318359375,-3.5589599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.675,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,795.38464,781.685,786.1172,786.52014,816.7399,-0.1556396484375,0.123291015625,0.966552734375,2.6318359375,-3.5589599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.676,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,796.99634,782.0879,781.28204,790.9524,850.989,-0.1556396484375,0.123291015625,0.966552734375,2.6318359375,-3.5589599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.676,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,796.1905,783.69965,810.293,798.20514,711.978,-0.1556396484375,0.123291015625,0.966552734375,2.6318359375,-3.5589599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.703,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,794.17584,783.2967,806.26373,800.6227,659.59705,-0.1544189453125,0.11993408203125,0.9595947265625,1.973876953125,-3.536529541015625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.705,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,801.02563,779.2674,781.685,796.1905,778.86444,-0.1544189453125,0.11993408203125,0.9595947265625,1.973876953125,-3.536529541015625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.706,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,803.44324,769.19415,782.8938,803.8461,820.7692,-0.1544189453125,0.11993408203125,0.9595947265625,1.973876953125,-3.536529541015625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.707,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,794.57874,775.2381,804.2491,801.8315,741.39197,-0.1544189453125,0.11993408203125,0.9595947265625,1.973876953125,-3.536529541015625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.708,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,791.75824,780.4762,788.1319,795.78754,658.3883,-0.1544189453125,0.11993408203125,0.9595947265625,1.973876953125,-3.536529541015625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.709,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,798.60803,772.01465,750.65936,792.1612,844.5421,-0.1544189453125,0.11993408203125,0.9595947265625,1.973876953125,-3.536529541015625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.710,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,795.78754,771.6117,766.3736,777.25275,1053.663,-0.1544189453125,0.11993408203125,0.9595947265625,1.973876953125,-3.536529541015625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.711,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,794.57874,786.52014,810.293,772.01465,865.4945,-0.1544189453125,0.11993408203125,0.9595947265625,1.973876953125,-3.536529541015625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.715,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,804.65204,790.54944,796.99634,800.6227,725.6777,-0.1544189453125,0.11993408203125,0.9595947265625,1.973876953125,-3.536529541015625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.716,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,794.57874,787.326,783.69965,803.8461,869.92676,-0.1544189453125,0.11993408203125,0.9595947265625,1.973876953125,-3.536529541015625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.717,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,800.2198,794.17584,798.60803,800.6227,859.0476,-0.1544189453125,0.11993408203125,0.9595947265625,1.973876953125,-3.536529541015625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.718,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,806.6667,797.8022,798.20514,801.8315,759.5238,-0.1544189453125,0.11993408203125,0.9595947265625,1.973876953125,-3.536529541015625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.772,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,800.2198,794.57874,794.9817,801.4286,724.0659,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.773,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,810.293,786.9231,762.3443,811.9048,826.4103,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.775,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,794.17584,790.54944,790.54944,803.0403,892.49084,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.776,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,782.49084,805.05493,828.022,793.36993,699.0842,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.776,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,796.5934,809.0842,793.36993,798.20514,695.05493,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.777,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,796.99634,807.8755,770.0,796.1905,847.76556,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.778,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,792.5641,805.8608,787.72894,798.20514,885.64105,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.778,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,799.011,813.91943,819.9634,800.6227,774.83514,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.779,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,803.44324,811.0989,792.1612,797.3993,764.7619,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.780,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,806.26373,800.2198,791.75824,806.6667,947.28937,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.781,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,800.6227,805.8608,830.4396,808.68134,1000.07324,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.781,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,795.38464,808.2784,798.20514,812.3077,830.0366,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.802,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,803.0403,798.60803,781.685,801.4286,766.77655,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.803,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,804.65204,792.96704,790.54944,788.93774,793.7729,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.804,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,802.23444,791.75824,804.2491,798.20514,806.26373,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.805,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,809.0842,791.3553,813.91943,796.5934,798.20514,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.806,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,803.0403,780.87915,770.0,792.96704,897.326,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.807,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,790.14655,776.4469,762.3443,794.57874,1006.1172,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.808,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,785.7143,795.38464,818.3516,799.81683,893.69965,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.809,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,785.7143,799.81683,821.1722,810.696,716.8132,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.809,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,798.20514,794.57874,760.7326,810.293,767.5824,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.810,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,808.2784,804.2491,777.25275,804.2491,937.619,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.814,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,804.65204,818.7546,840.9158,803.0403,758.71796,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.815,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,803.8461,819.15753,800.6227,810.293,668.46155,-0.15655517578125,0.12261962890625,0.966552734375,2.70660400390625,-3.45428466796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.840,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,806.26373,813.5165,801.8315,809.0842,753.0769,-0.16375732421875,0.1123046875,0.95428466796875,2.385101318359375,-3.192596435546875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.841,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,813.1135,803.0403,813.91943,802.23444,779.67035,-0.16375732421875,0.1123046875,0.95428466796875,2.385101318359375,-3.192596435546875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
