TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:11.741,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,857.4359,784.10254,804.2491,1077.8389,803.0403,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.766,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,807.8755,820.7692,793.36993,591.9048,822.7839,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.767,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,832.8571,809.4872,812.71063,697.47253,729.707,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.768,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,871.53845,807.0696,827.619,975.89746,699.4872,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.768,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,847.3626,796.5934,809.4872,1065.348,788.1319,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.769,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,765.16486,795.38464,787.326,785.7143,884.0293,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.769,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,750.65936,817.5458,793.36993,529.45056,788.1319,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.770,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,812.3077,803.44324,799.41394,612.0513,770.80585,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.770,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,857.03296,796.5934,800.2198,923.1135,815.12823,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.771,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,820.3663,798.60803,798.60803,1077.033,988.7912,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.771,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,771.2088,803.0403,793.7729,819.15753,869.5238,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.772,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,799.011,817.9487,778.46155,611.2454,667.6557,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.772,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,776.8498,829.6337,778.46155,560.4762,634.61536,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.804,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,823.1868,780.87915,803.44324,873.95605,753.47986,-0.206298828125,0.191650390625,0.94573974609375,1.353302001953125,-5.959014892578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.805,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,824.3956,786.52014,821.978,1070.989,769.59705,-0.206298828125,0.191650390625,0.94573974609375,1.353302001953125,-5.959014892578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.806,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,779.67035,813.91943,828.022,858.6447,752.27106,-0.206298828125,0.191650390625,0.94573974609375,1.353302001953125,-5.959014892578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.806,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,768.3883,814.7253,816.337,571.75824,745.0183,-0.206298828125,0.191650390625,0.94573974609375,1.353302001953125,-5.959014892578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.807,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,790.54944,796.1905,798.20514,587.8755,712.7839,-0.206298828125,0.191650390625,0.94573974609375,1.353302001953125,-5.959014892578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.807,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,824.3956,792.96704,800.2198,840.5128,818.3516,-0.206298828125,0.191650390625,0.94573974609375,1.353302001953125,-5.959014892578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.808,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,850.989,803.8461,803.0403,1081.4652,862.27106,-0.206298828125,0.191650390625,0.94573974609375,1.353302001953125,-5.959014892578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.808,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,816.337,822.7839,801.8315,945.6777,997.6557,-0.206298828125,0.191650390625,0.94573974609375,1.353302001953125,-5.959014892578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.809,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,779.67035,780.87915,788.1319,549.19415,842.1245,-0.206298828125,0.191650390625,0.94573974609375,1.353302001953125,-5.959014892578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.809,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,785.7143,822.381,810.293,627.76556,1155.2014,-0.206298828125,0.191650390625,0.94573974609375,1.353302001953125,-5.959014892578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.810,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,844.5421,795.78754,787.72894,815.9341,683.7729,-0.206298828125,0.191650390625,0.94573974609375,1.353302001953125,-5.959014892578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.810,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,898.1319,814.3223,810.696,1102.4176,854.61536,-0.206298828125,0.191650390625,0.94573974609375,1.353302001953125,-5.959014892578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.872,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,806.26373,799.41394,809.4872,950.9158,773.22345,-0.199951171875,0.18255615234375,0.94793701171875,1.5850830078125,-4.882354736328125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.873,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,731.31866,811.9048,813.91943,622.52747,675.7143,-0.199951171875,0.18255615234375,0.94793701171875,1.5850830078125,-4.882354736328125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:22:11.878,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,749.85345,814.7253,813.1135,548.3883,741.79486,-0.199951171875,0.18255615234375,0.94793701171875,1.5850830078125,-4.882354736328125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.878,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,802.23444,817.5458,813.91943,763.1502,755.09155,-0.199951171875,0.18255615234375,0.94793701171875,1.5850830078125,-4.882354736328125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.879,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,867.50916,815.12823,840.9158,1073.4066,780.4762,-0.199951171875,0.18255615234375,0.94793701171875,1.5850830078125,-4.882354736328125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.880,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,830.0366,807.47253,824.7985,1008.5348,857.8388,-0.199951171875,0.18255615234375,0.94793701171875,1.5850830078125,-4.882354736328125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.880,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,770.0,812.3077,810.293,673.2967,939.2308,-0.199951171875,0.18255615234375,0.94793701171875,1.5850830078125,-4.882354736328125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.881,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,815.5311,794.9817,807.47253,728.0952,846.1539,-0.199951171875,0.18255615234375,0.94793701171875,1.5850830078125,-4.882354736328125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.881,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,775.2381,800.6227,815.5311,547.5824,1054.8718,-0.199951171875,0.18255615234375,0.94793701171875,1.5850830078125,-4.882354736328125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.882,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,851.39197,783.69965,802.23444,996.04395,738.5714,-0.199951171875,0.18255615234375,0.94793701171875,1.5850830078125,-4.882354736328125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.883,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,819.9634,770.80585,796.1905,983.1502,906.5934,-0.199951171875,0.18255615234375,0.94793701171875,1.5850830078125,-4.882354736328125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.883,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,768.7912,790.14655,799.41394,682.1612,832.4542,-0.199951171875,0.18255615234375,0.94793701171875,1.5850830078125,-4.882354736328125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.909,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,752.674,793.36993,809.0842,517.76556,646.7033,-0.1903076171875,0.18939208984375,0.95648193359375,2.041168212890625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.910,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,801.02563,806.26373,818.7546,711.1722,598.3516,-0.1903076171875,0.18939208984375,0.95648193359375,2.041168212890625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.911,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,855.0183,832.4542,804.65204,1032.7106,676.1172,-0.1903076171875,0.18939208984375,0.95648193359375,2.041168212890625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.912,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,805.4579,833.2601,789.7436,1027.8755,705.9341,-0.1903076171875,0.18939208984375,0.95648193359375,2.041168212890625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.912,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,740.18317,818.7546,800.6227,708.3516,643.47986,-0.1903076171875,0.18939208984375,0.95648193359375,2.041168212890625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.913,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,759.92676,811.9048,819.5604,545.56775,712.7839,-0.1903076171875,0.18939208984375,0.95648193359375,2.041168212890625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.914,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,848.1685,791.3553,803.8461,1002.0879,926.7399,-0.1903076171875,0.18939208984375,0.95648193359375,2.041168212890625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.914,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,816.337,803.0403,819.5604,709.15753,890.87915,-0.1903076171875,0.18939208984375,0.95648193359375,2.041168212890625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.916,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,838.9011,816.7399,807.8755,1075.4213,813.5165,-0.1903076171875,0.18939208984375,0.95648193359375,2.041168212890625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.917,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,772.8205,827.619,793.36993,777.6557,718.022,-0.1903076171875,0.18939208984375,0.95648193359375,2.041168212890625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.917,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,762.74725,805.05493,793.7729,570.14655,886.4469,-0.1903076171875,0.18939208984375,0.95648193359375,2.041168212890625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.918,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,807.47253,794.9817,797.3993,677.326,981.9414,-0.1903076171875,0.18939208984375,0.95648193359375,2.041168212890625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.954,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,833.663,801.4286,788.1319,940.4396,731.7216,-0.196044921875,0.1844482421875,0.95001220703125,2.1234130859375,-3.252410888671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.956,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,815.9341,803.8461,809.4872,1077.4359,803.44324,-0.196044921875,0.1844482421875,0.95001220703125,2.1234130859375,-3.252410888671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.957,0.7731665,0.7842616,0.7739447,0.4874809,0.71581805,0.7690762,0.43805772,0.76958656,0.35455447,0.614539,0.6260894,1.0429364,0.789277,1.1718806,0.97119504,1.059636,0.75207806,0.89991075,0.74450827,0.8133977,745.0183,798.20514,824.7985,816.7399,884.0293,-0.196044921875,0.1844482421875,0.95001220703125,2.1234130859375,-3.252410888671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.958,0.7731665,0.8091364,0.7739447,0.4874809,0.71581805,0.7879757,0.43805772,0.76958656,0.35455447,0.6013843,0.6260894,1.0429364,0.789277,1.1722099,0.97119504,1.059636,0.75207806,0.9031289,0.74450827,0.8133977,724.0659,799.011,811.0989,549.59705,668.0586,-0.196044921875,0.1844482421875,0.95001220703125,2.1234130859375,-3.252410888671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
