TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:31.668,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,575.78754,870.32965,137.8022,600.7692,952.1245,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.669,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,552.01465,868.71796,443.62637,581.4286,780.87915,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.670,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,503.663,860.2564,564.90845,568.93774,700.696,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.692,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,498.02197,859.45056,392.45422,566.9231,753.47986,-0.135009765625,-0.03106689453125,0.98333740234375,2.100982666015625,-4.6356201171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.693,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,535.4945,863.47986,486.73993,583.44324,747.03296,-0.135009765625,-0.03106689453125,0.98333740234375,2.100982666015625,-4.6356201171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.694,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,571.75824,860.65936,665.2381,591.50183,723.663,-0.135009765625,-0.03106689453125,0.98333740234375,2.100982666015625,-4.6356201171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.695,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,544.35895,856.2271,578.60803,579.011,734.5421,-0.135009765625,-0.03106689453125,0.98333740234375,2.100982666015625,-4.6356201171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.696,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,504.06595,851.79486,364.652,581.8315,771.2088,-0.135009765625,-0.03106689453125,0.98333740234375,2.100982666015625,-4.6356201171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.696,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,522.1978,853.00366,284.46887,599.15753,782.8938,-0.135009765625,-0.03106689453125,0.98333740234375,2.100982666015625,-4.6356201171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.697,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,581.8315,852.6007,374.32236,618.49817,823.5897,-0.135009765625,-0.03106689453125,0.98333740234375,2.100982666015625,-4.6356201171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.698,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,645.89746,841.31866,411.79486,651.9414,899.34064,-0.135009765625,-0.03106689453125,0.98333740234375,2.100982666015625,-4.6356201171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.702,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,636.63007,832.8571,183.33333,666.4469,1068.9744,-0.135009765625,-0.03106689453125,0.98333740234375,2.100982666015625,-4.6356201171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.703,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,595.5311,828.8278,55.604397,667.25275,1068.1685,-0.135009765625,-0.03106689453125,0.98333740234375,2.100982666015625,-4.6356201171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.704,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,634.21246,830.4396,530.65936,676.9231,748.24176,-0.135009765625,-0.03106689453125,0.98333740234375,2.100982666015625,-4.6356201171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.704,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,697.0696,821.5751,738.5714,700.696,718.022,-0.135009765625,-0.03106689453125,0.98333740234375,2.100982666015625,-4.6356201171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.727,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,745.82416,809.4872,618.9011,726.4835,783.69965,-0.13922119140625,-0.03338623046875,0.97601318359375,1.547698974609375,-4.2767333984375,1.383209228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.728,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,751.8681,813.91943,660.80585,732.52747,683.36993,-0.13922119140625,-0.03338623046875,0.97601318359375,1.547698974609375,-4.2767333984375,1.383209228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.729,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,727.28937,813.1135,648.71796,751.4652,645.89746,-0.13922119140625,-0.03338623046875,0.97601318359375,1.547698974609375,-4.2767333984375,1.383209228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.729,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,728.9011,804.65204,494.79852,770.40295,684.57874,-0.13922119140625,-0.03338623046875,0.97601318359375,1.547698974609375,-4.2767333984375,1.383209228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.730,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,770.0,799.81683,500.8425,787.72894,734.94507,-0.13922119140625,-0.03338623046875,0.97601318359375,1.547698974609375,-4.2767333984375,1.383209228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.731,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,840.10986,801.8315,576.5934,812.3077,829.6337,-0.13922119140625,-0.03338623046875,0.97601318359375,1.547698974609375,-4.2767333984375,1.383209228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.731,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,850.58606,799.81683,446.04395,831.6484,821.1722,-0.13922119140625,-0.03338623046875,0.97601318359375,1.547698974609375,-4.2767333984375,1.383209228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.732,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,796.99634,784.90845,0.0,847.3626,1142.3077,-0.13922119140625,-0.03338623046875,0.97601318359375,1.547698974609375,-4.2767333984375,1.383209228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.732,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,799.41394,792.5641,266.337,834.0659,798.60803,-0.13922119140625,-0.03338623046875,0.97601318359375,1.547698974609375,-4.2767333984375,1.383209228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.733,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,846.55676,782.49084,283.26007,862.27106,1058.9011,-0.13922119140625,-0.03338623046875,0.97601318359375,1.547698974609375,-4.2767333984375,1.383209228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.734,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,899.34064,780.4762,861.8681,859.85345,725.6777,-0.13922119140625,-0.03338623046875,0.97601318359375,1.547698974609375,-4.2767333984375,1.383209228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.734,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,906.5934,780.07324,672.0879,870.32965,809.0842,-0.13922119140625,-0.03338623046875,0.97601318359375,1.547698974609375,-4.2767333984375,1.383209228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.795,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,874.7619,780.07324,465.3846,876.3736,749.45056,-0.13116455078125,-0.0367431640625,0.97698974609375,1.607513427734375,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.796,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,863.8828,785.31134,670.87915,873.5531,664.43225,-0.13116455078125,-0.0367431640625,0.97698974609375,1.607513427734375,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.797,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,880.40295,791.75824,790.9524,871.9414,701.9048,-0.13116455078125,-0.0367431640625,0.97698974609375,1.607513427734375,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.798,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,925.5311,784.5055,667.25275,900.14655,718.4249,-0.13116455078125,-0.0367431640625,0.97698974609375,1.607513427734375,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.799,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,910.2198,787.72894,452.49084,891.685,760.32965,-0.13116455078125,-0.0367431640625,0.97698974609375,1.607513427734375,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.799,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,947.6923,784.5055,603.9927,903.36993,722.0513,-0.13116455078125,-0.0367431640625,0.97698974609375,1.607513427734375,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.800,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,880.0,783.2967,348.93774,898.1319,725.6777,-0.13116455078125,-0.0367431640625,0.97698974609375,1.607513427734375,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.801,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,882.01465,777.6557,163.58974,904.9817,902.96704,-0.13116455078125,-0.0367431640625,0.97698974609375,1.607513427734375,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.802,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,934.7985,784.5055,242.16118,911.8315,1019.011,-0.13116455078125,-0.0367431640625,0.97698974609375,1.607513427734375,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.803,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,968.24176,785.31134,765.16486,911.4286,790.14655,-0.13116455078125,-0.0367431640625,0.97698974609375,1.607513427734375,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.807,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,916.6667,778.86444,689.011,900.54944,764.35895,-0.13116455078125,-0.0367431640625,0.97698974609375,1.607513427734375,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.808,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,885.64105,783.69965,435.9707,883.22345,888.86444,-0.13116455078125,-0.0367431640625,0.97698974609375,1.607513427734375,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.830,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,902.1612,781.685,568.93774,879.59705,921.0989,-0.13482666015625,-0.03515625,0.977294921875,2.13836669921875,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.831,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,946.8865,780.87915,868.71796,903.36993,789.7436,-0.13482666015625,-0.03515625,0.977294921875,2.13836669921875,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.832,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,971.8681,780.07324,712.7839,929.5604,799.81683,-0.13482666015625,-0.03515625,0.977294921875,2.13836669921875,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.833,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,925.5311,782.49084,358.60806,899.7436,891.685,-0.13482666015625,-0.03515625,0.977294921875,2.13836669921875,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.834,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,876.3736,785.31134,484.72528,884.43225,793.7729,-0.13482666015625,-0.03515625,0.977294921875,2.13836669921875,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.834,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,886.4469,779.67035,545.56775,891.28204,704.3223,-0.13482666015625,-0.03515625,0.977294921875,2.13836669921875,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.835,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,930.3663,783.69965,370.69598,900.54944,861.8681,-0.13482666015625,-0.03515625,0.977294921875,2.13836669921875,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.836,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,953.3333,787.72894,69.30403,915.05493,1068.9744,-0.13482666015625,-0.03515625,0.977294921875,2.13836669921875,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.836,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,923.1135,788.5348,280.8425,888.86444,876.77655,-0.13482666015625,-0.03515625,0.977294921875,2.13836669921875,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.837,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,873.95605,782.8938,631.79486,869.92676,670.87915,-0.13482666015625,-0.03515625,0.977294921875,2.13836669921875,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.838,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,873.95605,781.685,499.23077,883.22345,662.01465,-0.13482666015625,-0.03515625,0.977294921875,2.13836669921875,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.838,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,921.9048,788.5348,554.43225,901.75824,678.5348,-0.13482666015625,-0.03515625,0.977294921875,2.13836669921875,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.899,0.9198309,0.019174192,-2.9190404,0.58449477,0.46855804,-0.06578072,-3.1552417,0.1408591,0.4986342,0.1995013,-2.537012,0.37904423,0.71632165,0.0058796466,-2.6531436,0.5743709,0.45140004,-0.16107428,-2.7311535,0.3844979,965.0183,790.54944,788.5348,897.72894,736.55676,-0.13482666015625,-0.03515625,0.977294921875,2.13836669921875,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
