TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:03.548,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,909.011,310.2564,535.89746,998.46155,909.81683,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.548,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,900.9524,361.02563,456.52014,981.53845,851.79486,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.549,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,863.8828,1011.3553,1222.0879,990.80585,728.49817,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.612,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,859.45056,989.59705,1057.6923,996.04395,742.6007,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.613,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,872.3443,723.663,745.42126,995.2381,762.3443,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.617,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,869.12085,653.5531,716.4103,970.2564,774.43225,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.617,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,880.0,726.8865,823.5897,972.27106,722.0513,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.618,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,896.52014,836.08057,923.5165,1001.28204,675.7143,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.618,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,906.5934,381.97803,567.72894,1048.022,1003.69965,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.619,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,899.34064,286.0806,552.4176,1049.6337,999.2674,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.620,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,873.95605,730.9158,926.7399,1010.9524,638.24176,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.620,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,893.2967,676.9231,865.89746,1021.8315,653.5531,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.621,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,889.67035,403.33334,706.337,1048.4249,817.9487,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.622,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,873.1502,806.26373,1041.978,1041.978,726.8865,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.622,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,891.28204,1022.6374,1083.4799,1065.348,662.4176,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.646,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,879.59705,678.1319,734.5421,1072.6007,745.0183,-0.125,0.10211181640625,0.97149658203125,1.51031494140625,-4.209442138671875,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.647,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,897.326,687.8022,778.86444,1062.1245,775.2381,-0.125,0.10211181640625,0.97149658203125,1.51031494140625,-4.209442138671875,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.648,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,908.60803,1005.31134,1036.7399,1069.7803,730.10986,-0.125,0.10211181640625,0.97149658203125,1.51031494140625,-4.209442138671875,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.649,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,896.1172,1085.4945,1031.0989,1093.5531,756.7033,-0.125,0.10211181640625,0.97149658203125,1.51031494140625,-4.209442138671875,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.649,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,915.05493,763.95605,703.91943,1116.5201,803.0403,-0.125,0.10211181640625,0.97149658203125,1.51031494140625,-4.209442138671875,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.650,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,912.23444,421.86813,458.13187,1097.9854,838.49817,-0.125,0.10211181640625,0.97149658203125,1.51031494140625,-4.209442138671875,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.651,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,895.7143,512.52747,606.4103,1082.2711,837.6923,-0.125,0.10211181640625,0.97149658203125,1.51031494140625,-4.209442138671875,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.651,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,909.41394,699.0842,822.7839,1106.044,845.7509,-0.125,0.10211181640625,0.97149658203125,1.51031494140625,-4.209442138671875,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.652,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,904.9817,418.24176,609.6337,1141.0989,979.92676,-0.125,0.10211181640625,0.97149658203125,1.51031494140625,-4.209442138671875,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.653,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,881.2088,512.1245,811.50183,1116.9231,906.1905,-0.125,0.10211181640625,0.97149658203125,1.51031494140625,-4.209442138671875,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.653,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,904.9817,0.0,255.45787,1145.5311,1117.326,-0.125,0.10211181640625,0.97149658203125,1.51031494140625,-4.209442138671875,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.654,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,865.89746,911.4286,1143.9194,1091.5385,714.3956,-0.125,0.10211181640625,0.97149658203125,1.51031494140625,-4.209442138671875,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.680,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,895.31134,835.6777,1005.7143,1091.1355,764.7619,-0.1239013671875,0.10406494140625,0.96807861328125,3.2598876953125,-4.658050537109375,-0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.681,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,904.57874,1025.8608,1114.9084,1105.238,796.5934,-0.1239013671875,0.10406494140625,0.96807861328125,3.2598876953125,-4.658050537109375,-0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.682,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,897.72894,1112.4908,1071.392,1109.6703,760.7326,-0.1239013671875,0.10406494140625,0.96807861328125,3.2598876953125,-4.658050537109375,-0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.683,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,904.9817,846.55676,761.13556,1120.1465,756.7033,-0.1239013671875,0.10406494140625,0.96807861328125,3.2598876953125,-4.658050537109375,-0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:11:03.688,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,901.75824,649.12085,635.82416,1130.2197,786.9231,-0.1239013671875,0.10406494140625,0.96807861328125,3.2598876953125,-4.658050537109375,-0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.689,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,889.67035,675.7143,735.34796,1120.9524,860.2564,-0.1239013671875,0.10406494140625,0.96807861328125,3.2598876953125,-4.658050537109375,-0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.690,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,905.38464,762.74725,827.2161,1139.0842,926.337,-0.1239013671875,0.10406494140625,0.96807861328125,3.2598876953125,-4.658050537109375,-0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.692,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,934.3956,761.9414,796.99634,1184.6154,940.0366,-0.1239013671875,0.10406494140625,0.96807861328125,3.2598876953125,-4.658050537109375,-0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.693,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,902.5641,224.0293,356.1905,1157.619,1063.3334,-0.1239013671875,0.10406494140625,0.96807861328125,3.2598876953125,-4.658050537109375,-0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.694,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,867.1062,259.08426,510.1099,1097.9854,948.9011,-0.1239013671875,0.10406494140625,0.96807861328125,3.2598876953125,-4.658050537109375,-0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.695,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,900.14655,1009.7436,1187.4359,1118.5348,753.8828,-0.1239013671875,0.10406494140625,0.96807861328125,3.2598876953125,-4.658050537109375,-0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.696,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,918.2784,871.13556,993.6264,1167.6923,817.1429,-0.1239013671875,0.10406494140625,0.96807861328125,3.2598876953125,-4.658050537109375,-0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.719,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,928.3516,611.6484,751.06226,1177.3627,906.99634,-0.12823486328125,0.10601806640625,0.9722900390625,1.772003173828125,-5.5926513671875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.720,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,904.57874,925.9341,955.34796,1156.8132,767.5824,-0.12823486328125,0.10601806640625,0.9722900390625,1.772003173828125,-5.5926513671875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.720,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,879.59705,929.5604,893.69965,1143.5165,652.74725,-0.12823486328125,0.10601806640625,0.9722900390625,1.772003173828125,-5.5926513671875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.721,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,905.38464,802.23444,809.0842,1151.5751,741.39197,-0.12823486328125,0.10601806640625,0.9722900390625,1.772003173828125,-5.5926513671875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.721,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,929.5604,877.98535,884.0293,1179.7803,776.4469,-0.12823486328125,0.10601806640625,0.9722900390625,1.772003173828125,-5.5926513671875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.722,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,927.9487,840.5128,817.5458,1196.3004,774.0293,-0.12823486328125,0.10601806640625,0.9722900390625,1.772003173828125,-5.5926513671875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.722,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,895.7143,636.63007,639.85345,1186.63,790.54944,-0.12823486328125,0.10601806640625,0.9722900390625,1.772003173828125,-5.5926513671875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.723,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,880.0,268.75458,384.3956,1161.2454,951.7216,-0.12823486328125,0.10601806640625,0.9722900390625,1.772003173828125,-5.5926513671875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.723,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,871.13556,228.86447,491.17215,1147.9487,1026.2638,-0.12823486328125,0.10601806640625,0.9722900390625,1.772003173828125,-5.5926513671875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.724,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,922.71063,1088.7179,1141.9048,1216.044,727.6923,-0.12823486328125,0.10601806640625,0.9722900390625,1.772003173828125,-5.5926513671875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.724,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,896.1172,938.022,1145.1282,1175.751,759.92676,-0.12823486328125,0.10601806640625,0.9722900390625,1.772003173828125,-5.5926513671875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.725,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,911.02563,738.1685,757.50916,1194.2858,763.1502,-0.12823486328125,0.10601806640625,0.9722900390625,1.772003173828125,-5.5926513671875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.777,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,889.67035,557.6557,628.97437,1159.2307,756.30035,-0.1158447265625,0.10321044921875,0.97381591796875,1.42059326171875,-2.5421142578125,-0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.778,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,898.93774,884.43225,952.52747,1168.9011,763.95605,-0.1158447265625,0.10321044921875,0.97381591796875,1.42059326171875,-2.5421142578125,-0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.778,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,930.7692,1029.4872,1048.4249,1190.6593,776.04395,-0.1158447265625,0.10321044921875,0.97381591796875,1.42059326171875,-2.5421142578125,-0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.779,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,934.3956,747.4359,799.81683,1228.5348,893.2967,-0.1158447265625,0.10321044921875,0.97381591796875,1.42059326171875,-2.5421142578125,-0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.779,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,938.4249,828.4249,853.4066,1246.2638,931.1722,-0.1158447265625,0.10321044921875,0.97381591796875,1.42059326171875,-2.5421142578125,-0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.780,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,927.9487,805.05493,767.5824,1234.5787,864.68866,-0.1158447265625,0.10321044921875,0.97381591796875,1.42059326171875,-2.5421142578125,-0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.783,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,888.0586,597.5458,611.2454,1178.9744,885.64105,-0.1158447265625,0.10321044921875,0.97381591796875,1.42059326171875,-2.5421142578125,-0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.783,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,883.6264,219.19414,427.10623,1161.6483,1018.20514,-0.1158447265625,0.10321044921875,0.97381591796875,1.42059326171875,-2.5421142578125,-0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.784,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,919.0842,1089.1208,1135.0549,1230.5494,773.6264,-0.1158447265625,0.10321044921875,0.97381591796875,1.42059326171875,-2.5421142578125,-0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.784,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,913.8461,543.1502,790.54944,1210.403,929.9634,-0.1158447265625,0.10321044921875,0.97381591796875,1.42059326171875,-2.5421142578125,-0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.785,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,900.14655,738.97437,766.77655,1208.7913,825.2015,-0.1158447265625,0.10321044921875,0.97381591796875,1.42059326171875,-2.5421142578125,-0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.785,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,893.69965,774.0293,760.32965,1214.0293,809.4872,-0.1158447265625,0.10321044921875,0.97381591796875,1.42059326171875,-2.5421142578125,-0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.845,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,938.4249,1071.392,1039.9634,1248.6813,789.34064,-0.1158447265625,0.10321044921875,0.97381591796875,1.42059326171875,-2.5421142578125,-0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.846,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,934.3956,1158.022,1026.6666,1262.7839,770.0,-0.1158447265625,0.10321044921875,0.97381591796875,1.42059326171875,-2.5421142578125,-0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
