TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:57.181,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,773.22345,799.81683,792.96704,754.2857,701.50183,-0.36492919921875,0.0181884765625,0.90911865234375,3.102874755859375,-5.15899658203125,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.181,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,775.2381,802.6374,790.54944,778.86444,761.9414,-0.36492919921875,0.0181884765625,0.90911865234375,3.102874755859375,-5.15899658203125,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.182,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,790.14655,809.0842,796.1905,778.46155,848.5714,-0.36492919921875,0.0181884765625,0.90911865234375,3.102874755859375,-5.15899658203125,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.183,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,793.36993,807.8755,800.2198,791.75824,721.6484,-0.36492919921875,0.0181884765625,0.90911865234375,3.102874755859375,-5.15899658203125,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.183,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,785.31134,812.71063,801.02563,777.6557,826.8132,-0.36492919921875,0.0181884765625,0.90911865234375,3.102874755859375,-5.15899658203125,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.184,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,795.38464,805.05493,803.44324,792.96704,832.4542,-0.36492919921875,0.0181884765625,0.90911865234375,3.102874755859375,-5.15899658203125,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.185,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,790.54944,809.4872,801.4286,809.4872,1096.3737,-0.36492919921875,0.0181884765625,0.90911865234375,3.102874755859375,-5.15899658203125,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.185,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,799.41394,811.50183,799.011,809.89014,861.4652,-0.36492919921875,0.0181884765625,0.90911865234375,3.102874755859375,-5.15899658203125,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.186,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,782.8938,811.0989,803.8461,806.26373,640.2564,-0.36492919921875,0.0181884765625,0.90911865234375,3.102874755859375,-5.15899658203125,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.220,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,788.93774,810.293,808.2784,813.91943,749.45056,-0.35479736328125,0.01947021484375,0.92315673828125,3.581390380859375,-7.259979248046875,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.221,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,808.2784,806.6667,806.6667,815.12823,751.8681,-0.35479736328125,0.01947021484375,0.92315673828125,3.581390380859375,-7.259979248046875,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.222,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,826.8132,812.71063,805.4579,813.91943,703.1135,-0.35479736328125,0.01947021484375,0.92315673828125,3.581390380859375,-7.259979248046875,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.222,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,819.9634,821.1722,808.68134,811.9048,721.6484,-0.35479736328125,0.01947021484375,0.92315673828125,3.581390380859375,-7.259979248046875,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.223,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,803.44324,813.5165,807.0696,805.4579,771.6117,-0.35479736328125,0.01947021484375,0.92315673828125,3.581390380859375,-7.259979248046875,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.224,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,798.60803,807.0696,798.20514,801.4286,892.8938,-0.35479736328125,0.01947021484375,0.92315673828125,3.581390380859375,-7.259979248046875,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.225,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,788.93774,808.68134,804.65204,786.9231,781.28204,-0.35479736328125,0.01947021484375,0.92315673828125,3.581390380859375,-7.259979248046875,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.225,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,800.2198,806.26373,796.5934,798.20514,883.6264,-0.35479736328125,0.01947021484375,0.92315673828125,3.581390380859375,-7.259979248046875,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.226,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,774.0293,811.9048,808.2784,783.2967,950.5128,-0.35479736328125,0.01947021484375,0.92315673828125,3.581390380859375,-7.259979248046875,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.227,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,787.72894,809.89014,804.65204,783.2967,864.68866,-0.35479736328125,0.01947021484375,0.92315673828125,3.581390380859375,-7.259979248046875,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.227,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,796.1905,803.0403,800.2198,778.86444,697.47253,-0.35479736328125,0.01947021484375,0.92315673828125,3.581390380859375,-7.259979248046875,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.228,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,783.2967,802.23444,799.81683,795.38464,847.3626,-0.35479736328125,0.01947021484375,0.92315673828125,3.581390380859375,-7.259979248046875,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.263,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,780.07324,806.26373,804.65204,797.3993,902.5641,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.264,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,775.2381,805.05493,807.0696,796.1905,759.5238,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.265,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,764.7619,801.02563,804.2491,789.7436,696.26373,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.266,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,774.43225,807.0696,801.4286,775.64105,693.8461,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.266,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,789.7436,809.0842,801.8315,781.28204,664.83514,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.267,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,782.0879,800.6227,802.23444,784.5055,747.4359,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.268,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,788.93774,799.81683,805.4579,791.75824,826.4103,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.268,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,778.86444,798.20514,802.23444,794.17584,803.8461,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.269,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,783.69965,798.60803,806.6667,793.36993,989.19415,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.270,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,774.43225,801.02563,798.20514,801.8315,802.23444,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.270,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,771.2088,805.8608,796.99634,792.5641,698.2784,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.271,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,772.4176,807.8755,803.44324,773.6264,788.93774,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.272,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,776.04395,806.26373,805.4579,771.2088,731.7216,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.272,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,786.52014,801.4286,803.8461,774.0293,725.2747,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.273,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,780.07324,796.5934,804.65204,784.10254,815.9341,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.274,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,768.3883,798.20514,804.2491,800.2198,932.381,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.274,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,784.5055,799.81683,803.44324,789.7436,853.4066,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.275,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,790.54944,800.2198,803.0403,778.0586,761.53845,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.276,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,785.7143,799.011,803.0403,801.02563,843.73627,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.276,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,787.72894,796.5934,801.4286,810.696,1041.1721,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.277,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,786.1172,802.23444,796.5934,781.28204,909.81683,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.277,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,781.28204,804.2491,798.60803,790.14655,665.64105,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.278,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,780.07324,802.23444,803.0403,800.2198,721.2454,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.278,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,784.10254,798.60803,801.8315,757.9121,794.57874,-0.33197021484375,0.0250244140625,0.93768310546875,2.28790283203125,-6.945953369140625,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.305,1.0499127,0.29137665,0.14053185,0.631467,0.6898007,-0.02674256,-0.32208914,0.3401797,0.67438096,-0.1044512,0.043080743,0.524306,0.5290792,-0.23153774,0.065926306,0.38486972,0.25339317,-0.34609312,-0.18601424,0.21278293,791.75824,798.20514,799.81683,769.19415,707.9487,-0.33612060546875,0.0247802734375,0.94488525390625,2.31781005859375,-10.0787353515625,2.205657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.306,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,798.20514,801.02563,798.20514,794.57874,715.6044,-0.33612060546875,0.0247802734375,0.94488525390625,2.31781005859375,-10.0787353515625,2.205657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.310,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,796.5934,799.81683,792.96704,790.9524,792.5641,-0.33612060546875,0.0247802734375,0.94488525390625,2.31781005859375,-10.0787353515625,2.205657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.311,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,790.14655,801.4286,801.4286,824.3956,788.93774,-0.33612060546875,0.0247802734375,0.94488525390625,2.31781005859375,-10.0787353515625,2.205657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.311,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,794.57874,797.8022,794.9817,831.6484,792.1612,-0.33612060546875,0.0247802734375,0.94488525390625,2.31781005859375,-10.0787353515625,2.205657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
