TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:34.018,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,807.8755,807.8755,803.44324,803.44324,1059.3041,-0.2010498046875,-0.02081298828125,0.98309326171875,2.04864501953125,-1.57012939453125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.018,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,794.57874,809.4872,799.81683,792.1612,1004.5055,-0.2010498046875,-0.02081298828125,0.98309326171875,2.04864501953125,-1.57012939453125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.019,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,805.05493,813.91943,802.6374,794.17584,776.4469,-0.2010498046875,-0.02081298828125,0.98309326171875,2.04864501953125,-1.57012939453125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.019,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,816.7399,813.1135,807.8755,814.3223,788.1319,-0.2010498046875,-0.02081298828125,0.98309326171875,2.04864501953125,-1.57012939453125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.047,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,817.1429,808.68134,805.8608,832.0513,786.9231,-0.2073974609375,-0.0191650390625,0.9703369140625,1.263580322265625,-4.90478515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.048,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,774.43225,808.2784,805.4579,794.9817,639.0476,-0.2073974609375,-0.0191650390625,0.9703369140625,1.263580322265625,-4.90478515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.048,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,803.44324,807.47253,807.47253,822.7839,694.2491,-0.2073974609375,-0.0191650390625,0.9703369140625,1.263580322265625,-4.90478515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.049,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,780.4762,802.6374,804.65204,791.3553,683.36993,-0.2073974609375,-0.0191650390625,0.9703369140625,1.263580322265625,-4.90478515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.053,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,805.05493,799.81683,806.6667,809.0842,704.3223,-0.2073974609375,-0.0191650390625,0.9703369140625,1.263580322265625,-4.90478515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.054,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,811.9048,804.2491,804.2491,818.3516,833.663,-0.2073974609375,-0.0191650390625,0.9703369140625,1.263580322265625,-4.90478515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.054,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,788.93774,809.89014,805.05493,798.20514,863.8828,-0.2073974609375,-0.0191650390625,0.9703369140625,1.263580322265625,-4.90478515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.055,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,767.5824,806.6667,806.26373,772.4176,932.381,-0.2073974609375,-0.0191650390625,0.9703369140625,1.263580322265625,-4.90478515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.055,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,783.2967,801.8315,807.0696,777.6557,999.67035,-0.2073974609375,-0.0191650390625,0.9703369140625,1.263580322265625,-4.90478515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.056,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,784.10254,803.0403,803.8461,780.87915,734.94507,-0.2073974609375,-0.0191650390625,0.9703369140625,1.263580322265625,-4.90478515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.056,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,786.1172,806.26373,798.20514,788.5348,734.1392,-0.2073974609375,-0.0191650390625,0.9703369140625,1.263580322265625,-4.90478515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.057,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,798.20514,805.05493,799.81683,794.9817,847.3626,-0.2073974609375,-0.0191650390625,0.9703369140625,1.263580322265625,-4.90478515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.115,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,768.3883,803.0403,801.02563,774.43225,770.0,-0.2083740234375,-0.01910400390625,0.96990966796875,1.502838134765625,-6.62445068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.116,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,764.35895,800.2198,796.99634,768.3883,675.7143,-0.2083740234375,-0.01910400390625,0.96990966796875,1.502838134765625,-6.62445068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.117,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,769.59705,801.02563,800.6227,777.25275,807.0696,-0.2083740234375,-0.01910400390625,0.96990966796875,1.502838134765625,-6.62445068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.117,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,767.98535,796.5934,794.57874,766.3736,763.1502,-0.2083740234375,-0.01910400390625,0.96990966796875,1.502838134765625,-6.62445068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.118,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,781.28204,806.26373,805.4579,777.25275,755.4945,-0.2083740234375,-0.01910400390625,0.96990966796875,1.502838134765625,-6.62445068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.118,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,763.5531,804.2491,801.8315,752.27106,827.619,-0.2083740234375,-0.01910400390625,0.96990966796875,1.502838134765625,-6.62445068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.119,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,756.7033,799.41394,800.2198,753.8828,925.5311,-0.2083740234375,-0.01910400390625,0.96990966796875,1.502838134765625,-6.62445068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.120,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,784.90845,801.02563,799.81683,786.1172,1110.0732,-0.2083740234375,-0.01910400390625,0.96990966796875,1.502838134765625,-6.62445068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.120,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,798.20514,808.2784,801.8315,800.6227,1028.2784,-0.2083740234375,-0.01910400390625,0.96990966796875,1.502838134765625,-6.62445068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.121,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,767.1795,807.8755,803.44324,788.1319,716.8132,-0.2083740234375,-0.01910400390625,0.96990966796875,1.502838134765625,-6.62445068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.122,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,750.65936,800.6227,800.6227,762.74725,751.4652,-0.2083740234375,-0.01910400390625,0.96990966796875,1.502838134765625,-6.62445068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.123,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,753.0769,797.8022,799.011,749.85345,772.8205,-0.2083740234375,-0.01910400390625,0.96990966796875,1.502838134765625,-6.62445068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.149,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,764.7619,802.6374,800.6227,776.8498,712.381,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.150,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,796.99634,805.8608,798.60803,809.0842,746.2271,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.151,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,806.26373,806.26373,799.011,804.2491,823.1868,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.151,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,782.49084,806.6667,802.23444,775.2381,809.89014,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.152,1.3264652,-0.40254074,-0.398058,0.42599136,0.76650083,-0.3921974,-0.71644974,0.08692964,0.87001646,-0.055790704,-0.24760261,0.14415061,0.5557253,-0.315379,-0.364453,0.35422927,0.124476135,-0.71538657,-0.5159979,0.14446786,778.0586,806.26373,802.6374,784.5055,674.90845,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.153,1.5227895,-0.4200484,-0.4387955,0.42599136,0.9056769,-0.38587487,-0.670379,0.08692964,0.87045515,-0.055790704,-0.22641452,0.14415061,0.6553582,-0.3150459,-0.3624891,0.35422927,0.29492274,-0.69801617,-0.51757306,0.14446786,787.72894,807.8755,800.6227,799.011,755.4945,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.157,1.5227895,-0.4200484,-0.4387955,0.42599136,0.9056769,-0.38587487,-0.670379,0.08692964,0.87045515,-0.055790704,-0.22641452,0.14415061,0.6553582,-0.3150459,-0.3624891,0.35422927,0.29492274,-0.69801617,-0.51757306,0.14446786,797.8022,805.8608,799.81683,797.8022,1033.9194,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.158,1.5227895,-0.4200484,-0.4387955,0.42599136,0.9056769,-0.38587487,-0.670379,0.08692964,0.87045515,-0.055790704,-0.22641452,0.14415061,0.6553582,-0.3150459,-0.3624891,0.35422927,0.29492274,-0.69801617,-0.51757306,0.14446786,807.47253,804.2491,803.8461,805.8608,1028.2784,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.159,1.5227895,-0.4200484,-0.4387955,0.42599136,0.9056769,-0.38587487,-0.670379,0.08692964,0.87045515,-0.055790704,-0.22641452,0.14415061,0.6553582,-0.3150459,-0.3624891,0.35422927,0.29492274,-0.69801617,-0.51757306,0.14446786,790.14655,802.6374,801.4286,797.3993,691.8315,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.159,1.5227895,-0.4200484,-0.4387955,0.42599136,0.9056769,-0.38587487,-0.670379,0.08692964,0.87045515,-0.055790704,-0.22641452,0.14415061,0.6553582,-0.3150459,-0.3624891,0.35422927,0.29492274,-0.69801617,-0.51757306,0.14446786,769.59705,801.8315,794.57874,783.2967,657.98535,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.160,1.5227895,-0.4200484,-0.4387955,0.42599136,0.9056769,-0.38587487,-0.670379,0.08692964,0.87045515,-0.055790704,-0.22641452,0.14415061,0.6553582,-0.3150459,-0.3624891,0.35422927,0.29492274,-0.69801617,-0.51757306,0.14446786,776.4469,806.6667,798.60803,789.7436,717.619,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.161,1.5227895,-0.4200484,-0.4387955,0.42599136,0.9056769,-0.38587487,-0.670379,0.08692964,0.87045515,-0.055790704,-0.22641452,0.14415061,0.6553582,-0.3150459,-0.3624891,0.35422927,0.29492274,-0.69801617,-0.51757306,0.14446786,802.6374,808.68134,802.23444,814.7253,726.08057,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.216,1.5227895,-0.4200484,-0.4387955,0.42599136,0.9056769,-0.38587487,-0.670379,0.08692964,0.87045515,-0.055790704,-0.22641452,0.14415061,0.6553582,-0.3150459,-0.3624891,0.35422927,0.29492274,-0.69801617,-0.51757306,0.14446786,818.3516,805.4579,803.0403,830.4396,749.0476,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.217,1.5227895,-0.4200484,-0.4387955,0.42599136,0.9056769,-0.38587487,-0.670379,0.08692964,0.87045515,-0.055790704,-0.22641452,0.14415061,0.6553582,-0.3150459,-0.3624891,0.35422927,0.29492274,-0.69801617,-0.51757306,0.14446786,804.2491,803.44324,802.23444,810.293,751.8681,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.218,1.5227895,-0.4200484,-0.4387955,0.42599136,0.9056769,-0.38587487,-0.670379,0.08692964,0.87045515,-0.055790704,-0.22641452,0.14415061,0.6553582,-0.3150459,-0.3624891,0.35422927,0.29492274,-0.69801617,-0.51757306,0.14446786,788.5348,805.8608,800.2198,784.10254,745.42126,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.219,1.5227895,-0.4200484,-0.4387955,0.42599136,0.9056769,-0.38587487,-0.670379,0.08692964,0.87045515,-0.055790704,-0.22641452,0.14415061,0.6553582,-0.3150459,-0.3624891,0.35422927,0.29492274,-0.69801617,-0.51757306,0.14446786,789.7436,805.05493,805.4579,795.38464,734.1392,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.220,1.5227895,-0.4200484,-0.4387955,0.42599136,0.9056769,-0.38587487,-0.670379,0.08692964,0.87045515,-0.055790704,-0.22641452,0.14415061,0.6553582,-0.3150459,-0.3624891,0.35422927,0.29492274,-0.69801617,-0.51757306,0.14446786,805.8608,802.23444,809.0842,828.8278,777.6557,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.220,1.5227895,-0.4200484,-0.4387955,0.42599136,0.9056769,-0.38587487,-0.670379,0.08692964,0.87045515,-0.055790704,-0.22641452,0.14415061,0.6553582,-0.3150459,-0.3624891,0.35422927,0.29492274,-0.69801617,-0.51757306,0.14446786,819.9634,805.4579,808.68134,837.6923,805.4579,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.221,1.5227895,-0.4200484,-0.4387955,0.42599136,0.9056769,-0.38587487,-0.670379,0.08692964,0.87045515,-0.055790704,-0.22641452,0.14415061,0.6553582,-0.3150459,-0.3624891,0.35422927,0.29492274,-0.69801617,-0.51757306,0.14446786,814.3223,806.6667,805.8608,818.3516,1045.2014,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.222,1.5227895,-0.4200484,-0.4387955,0.42599136,0.9056769,-0.38587487,-0.670379,0.08692964,0.87045515,-0.055790704,-0.22641452,0.14415061,0.6553582,-0.3150459,-0.3624891,0.35422927,0.29492274,-0.69801617,-0.51757306,0.14446786,803.0403,805.8608,807.0696,805.4579,1046.0073,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.223,1.5227895,-0.4200484,-0.4387955,0.42599136,0.9056769,-0.38587487,-0.670379,0.08692964,0.87045515,-0.055790704,-0.22641452,0.14415061,0.6553582,-0.3150459,-0.3624891,0.35422927,0.29492274,-0.69801617,-0.51757306,0.14446786,799.011,805.05493,807.47253,821.5751,722.8571,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.224,1.5227895,-0.4200484,-0.4387955,0.42599136,0.9056769,-0.38587487,-0.670379,0.08692964,0.87045515,-0.055790704,-0.22641452,0.14415061,0.6553582,-0.3150459,-0.3624891,0.35422927,0.29492274,-0.69801617,-0.51757306,0.14446786,815.12823,799.81683,804.2491,848.97437,711.5751,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.225,1.5227895,-0.4200484,-0.4387955,0.42599136,0.9056769,-0.38587487,-0.670379,0.08692964,0.87045515,-0.055790704,-0.22641452,0.14415061,0.6553582,-0.3150459,-0.3624891,0.35422927,0.29492274,-0.69801617,-0.51757306,0.14446786,820.7692,801.02563,800.6227,855.82416,774.83514,-0.213134765625,-0.0184326171875,0.9637451171875,2.504730224609375,-4.90478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
