TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:48.066,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,783.69965,789.34064,1094.762,779.67035,696.6667,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.067,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,778.46155,788.1319,862.674,766.3736,720.4396,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.067,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,778.46155,789.7436,755.09155,779.67035,781.28204,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.095,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,780.87915,788.5348,1046.0073,763.95605,697.47253,-0.50811767578125,0.05517578125,0.84832763671875,2.444915771484375,-3.970184326171875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.096,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,782.8938,790.54944,878.7912,773.22345,693.8461,-0.50811767578125,0.05517578125,0.84832763671875,2.444915771484375,-3.970184326171875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.096,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,776.04395,789.34064,638.6447,770.80585,706.337,-0.50811767578125,0.05517578125,0.84832763671875,2.444915771484375,-3.970184326171875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.097,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,766.3736,789.7436,713.5897,753.47986,680.9524,-0.50811767578125,0.05517578125,0.84832763671875,2.444915771484375,-3.970184326171875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.098,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,766.77655,787.72894,833.663,753.0769,645.4945,-0.50811767578125,0.05517578125,0.84832763671875,2.444915771484375,-3.970184326171875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.098,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,754.68866,783.69965,666.4469,754.2857,803.44324,-0.50811767578125,0.05517578125,0.84832763671875,2.444915771484375,-3.970184326171875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.099,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,719.2308,788.93774,923.5165,713.1868,709.15753,-0.50811767578125,0.05517578125,0.84832763671875,2.444915771484375,-3.970184326171875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.099,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,734.5421,785.7143,518.1685,736.1539,966.63007,-0.50811767578125,0.05517578125,0.84832763671875,2.444915771484375,-3.970184326171875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.099,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,740.58606,781.685,315.09158,746.63007,1058.4982,-0.50811767578125,0.05517578125,0.84832763671875,2.444915771484375,-3.970184326171875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.100,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,699.0842,785.31134,806.6667,691.4286,673.2967,-0.50811767578125,0.05517578125,0.84832763671875,2.444915771484375,-3.970184326171875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.100,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,677.72894,782.0879,538.71796,676.1172,846.55676,-0.50811767578125,0.05517578125,0.84832763671875,2.444915771484375,-3.970184326171875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.101,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,664.0293,779.67035,947.6923,661.6117,836.4835,-0.50811767578125,0.05517578125,0.84832763671875,2.444915771484375,-3.970184326171875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.132,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,647.50916,777.25275,1092.7472,645.4945,737.3626,-0.5107421875,0.0482177734375,0.8509521484375,2.13836669921875,-4.015045166015625,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.133,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,626.55676,779.2674,764.35895,620.10986,757.50916,-0.5107421875,0.0482177734375,0.8509521484375,2.13836669921875,-4.015045166015625,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.134,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,606.0073,783.2967,755.89746,601.5751,780.07324,-0.5107421875,0.0482177734375,0.8509521484375,2.13836669921875,-4.015045166015625,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.134,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,589.89014,776.8498,932.7839,589.0842,733.3333,-0.5107421875,0.0482177734375,0.8509521484375,2.13836669921875,-4.015045166015625,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.135,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,588.68134,772.4176,921.0989,573.36993,753.0769,-0.5107421875,0.0482177734375,0.8509521484375,2.13836669921875,-4.015045166015625,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.136,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,588.2784,773.6264,632.1978,572.96704,836.8865,-0.5107421875,0.0482177734375,0.8509521484375,2.13836669921875,-4.015045166015625,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.136,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,589.0842,780.4762,449.2674,576.99634,869.92676,-0.5107421875,0.0482177734375,0.8509521484375,2.13836669921875,-4.015045166015625,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.137,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,600.7692,785.7143,720.84247,589.89014,782.49084,-0.5107421875,0.0482177734375,0.8509521484375,2.13836669921875,-4.015045166015625,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.138,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,607.2161,774.0293,977.9121,593.5165,739.7802,-0.5107421875,0.0482177734375,0.8509521484375,2.13836669921875,-4.015045166015625,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.138,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,623.73627,775.64105,634.61536,607.619,911.02563,-0.5107421875,0.0482177734375,0.8509521484375,2.13836669921875,-4.015045166015625,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.139,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,647.9121,789.34064,444.83517,630.18317,977.50916,-0.5107421875,0.0482177734375,0.8509521484375,2.13836669921875,-4.015045166015625,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.139,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,653.1502,792.1612,868.71796,633.8095,768.3883,-0.5107421875,0.0482177734375,0.8509521484375,2.13836669921875,-4.015045166015625,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.204,0.40792388,0.76965445,1.2582589,0.15348043,0.26381442,0.3554728,0.6032951,0.37898445,0.4264169,0.033496685,-0.014264201,0.22337547,0.31846112,0.055482674,-0.12750226,0.25195184,0.124324016,-0.3554498,-0.44645023,0.07742734,659.19415,790.9524,899.7436,650.7326,704.7253,-0.5091552734375,0.04437255859375,0.8463134765625,2.6019287109375,-4.90478515625,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.206,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,694.2491,790.14655,519.7802,682.1612,809.4872,-0.5091552734375,0.04437255859375,0.8463134765625,2.6019287109375,-4.90478515625,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.210,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,716.8132,793.36993,705.5311,701.9048,755.09155,-0.5091552734375,0.04437255859375,0.8463134765625,2.6019287109375,-4.90478515625,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.211,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,722.4542,791.75824,1030.6959,719.6337,680.9524,-0.5091552734375,0.04437255859375,0.8463134765625,2.6019287109375,-4.90478515625,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.212,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,734.94507,785.7143,837.28937,729.707,742.6007,-0.5091552734375,0.04437255859375,0.8463134765625,2.6019287109375,-4.90478515625,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.213,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,745.0183,789.7436,471.42856,733.3333,831.2454,-0.5091552734375,0.04437255859375,0.8463134765625,2.6019287109375,-4.90478515625,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.214,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,761.9414,795.38464,554.83514,743.4066,841.7216,-0.5091552734375,0.04437255859375,0.8463134765625,2.6019287109375,-4.90478515625,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.214,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,778.0586,797.8022,932.381,755.89746,755.09155,-0.5091552734375,0.04437255859375,0.8463134765625,2.6019287109375,-4.90478515625,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.215,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,786.1172,802.23444,902.1612,767.98535,788.93774,-0.5091552734375,0.04437255859375,0.8463134765625,2.6019287109375,-4.90478515625,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.215,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,779.67035,805.05493,379.96338,780.4762,972.674,-0.5091552734375,0.04437255859375,0.8463134765625,2.6019287109375,-4.90478515625,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.216,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,783.2967,804.2491,665.64105,783.2967,850.58606,-0.5091552734375,0.04437255859375,0.8463134765625,2.6019287109375,-4.90478515625,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.217,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,811.50183,807.8755,985.9707,789.7436,743.00366,-0.5091552734375,0.04437255859375,0.8463134765625,2.6019287109375,-4.90478515625,-0.994415283203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.256,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,827.619,811.50183,811.9048,794.17584,774.83514,-0.50830078125,0.05010986328125,0.85687255859375,1.981353759765625,-4.628143310546875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.258,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,834.4689,810.293,729.707,798.20514,872.74725,-0.50830078125,0.05010986328125,0.85687255859375,1.981353759765625,-4.628143310546875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.259,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,838.49817,808.68134,859.85345,812.3077,774.83514,-0.50830078125,0.05010986328125,0.85687255859375,1.981353759765625,-4.628143310546875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.260,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,842.52747,806.26373,913.8461,827.2161,679.34064,-0.50830078125,0.05010986328125,0.85687255859375,1.981353759765625,-4.628143310546875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.260,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,847.76556,807.0696,716.4103,830.0366,815.5311,-0.50830078125,0.05010986328125,0.85687255859375,1.981353759765625,-4.628143310546875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.261,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,846.1539,803.0403,589.0842,826.4103,948.0952,-0.50830078125,0.05010986328125,0.85687255859375,1.981353759765625,-4.628143310546875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.262,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,853.4066,799.81683,728.9011,831.2454,866.7033,-0.50830078125,0.05010986328125,0.85687255859375,1.981353759765625,-4.628143310546875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.262,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,850.58606,802.23444,842.9304,829.6337,735.34796,-0.50830078125,0.05010986328125,0.85687255859375,1.981353759765625,-4.628143310546875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.263,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,847.3626,794.57874,543.95605,836.08057,845.7509,-0.50830078125,0.05010986328125,0.85687255859375,1.981353759765625,-4.628143310546875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.264,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,846.1539,789.34064,397.69232,843.3333,966.2271,-0.50830078125,0.05010986328125,0.85687255859375,1.981353759765625,-4.628143310546875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.264,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,833.663,790.9524,977.50916,834.0659,791.75824,-0.50830078125,0.05010986328125,0.85687255859375,1.981353759765625,-4.628143310546875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.265,0.40792388,0.12896942,1.2582589,0.15348043,0.26381442,-0.095388375,0.6032951,0.37898445,0.4264169,-0.17037742,-0.014264201,0.22337547,0.31846112,0.04893366,-0.12750226,0.25195184,0.124324016,-0.2490026,-0.44645023,0.07742734,829.2308,793.36993,1102.4176,832.8571,765.56775,-0.50830078125,0.05010986328125,0.85687255859375,1.981353759765625,-4.628143310546875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
