TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:15.774,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,802.23444,801.4286,800.6227,805.8608,849.3773,-0.22503662109375,0.10675048828125,0.948486328125,-0.097198486328125,-7.67120361328125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.775,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,791.75824,283.26007,799.011,781.685,915.8608,-0.22503662109375,0.10675048828125,0.948486328125,-0.097198486328125,-7.67120361328125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.775,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,791.75824,688.20514,799.41394,812.71063,767.98535,-0.22503662109375,0.10675048828125,0.948486328125,-0.097198486328125,-7.67120361328125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.776,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,796.5934,945.2747,797.8022,828.022,677.326,-0.22503662109375,0.10675048828125,0.948486328125,-0.097198486328125,-7.67120361328125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.779,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,803.44324,382.78387,793.7729,817.5458,932.381,-0.22503662109375,0.10675048828125,0.948486328125,-0.097198486328125,-7.67120361328125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.780,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,780.07324,186.9597,794.9817,793.36993,1033.1135,-0.22503662109375,0.10675048828125,0.948486328125,-0.097198486328125,-7.67120361328125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.815,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,762.3443,859.0476,790.9524,787.326,698.68134,-0.2266845703125,0.1068115234375,0.9534912109375,0.91217041015625,-4.119720458984375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.816,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,817.1429,766.77655,792.5641,817.1429,817.9487,-0.2266845703125,0.1068115234375,0.9534912109375,0.91217041015625,-4.119720458984375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.816,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,783.2967,884.0293,789.7436,809.0842,682.5641,-0.2266845703125,0.1068115234375,0.9534912109375,0.91217041015625,-4.119720458984375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.817,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,828.022,941.2454,786.9231,813.91943,789.7436,-0.2266845703125,0.1068115234375,0.9534912109375,0.91217041015625,-4.119720458984375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.818,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,786.52014,637.4359,782.49084,807.47253,894.5055,-0.2266845703125,0.1068115234375,0.9534912109375,0.91217041015625,-4.119720458984375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.818,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,809.4872,997.25275,783.2967,810.293,724.4689,-0.2266845703125,0.1068115234375,0.9534912109375,0.91217041015625,-4.119720458984375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.819,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,796.99634,255.86081,780.4762,789.7436,969.0476,-0.2266845703125,0.1068115234375,0.9534912109375,0.91217041015625,-4.119720458984375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.820,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,807.47253,656.77655,779.2674,777.6557,792.96704,-0.2266845703125,0.1068115234375,0.9534912109375,0.91217041015625,-4.119720458984375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.820,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,793.7729,869.5238,781.28204,800.6227,814.7253,-0.2266845703125,0.1068115234375,0.9534912109375,0.91217041015625,-4.119720458984375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.821,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,792.5641,503.26007,781.685,814.3223,882.4176,-0.2266845703125,0.1068115234375,0.9534912109375,0.91217041015625,-4.119720458984375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.821,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,801.4286,515.34796,778.0586,795.38464,796.99634,-0.2266845703125,0.1068115234375,0.9534912109375,0.91217041015625,-4.119720458984375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.822,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,812.3077,877.98535,778.86444,780.87915,674.5055,-0.2266845703125,0.1068115234375,0.9534912109375,0.91217041015625,-4.119720458984375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.850,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,804.2491,1024.652,781.28204,803.44324,633.4066,-0.2388916015625,0.10943603515625,0.9482421875,2.041168212890625,-1.398162841796875,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.851,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,817.9487,571.3553,784.5055,821.978,831.2454,-0.2388916015625,0.10943603515625,0.9482421875,2.041168212890625,-1.398162841796875,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.852,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,805.8608,755.4945,780.07324,806.26373,767.98535,-0.2388916015625,0.10943603515625,0.9482421875,2.041168212890625,-1.398162841796875,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.852,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,821.978,218.79121,784.10254,797.8022,998.0586,-0.2388916015625,0.10943603515625,0.9482421875,2.041168212890625,-1.398162841796875,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.853,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,799.81683,1017.3993,784.5055,810.696,652.3443,-0.2388916015625,0.10943603515625,0.9482421875,2.041168212890625,-1.398162841796875,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.853,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,792.1612,456.92307,788.1319,798.20514,901.75824,-0.2388916015625,0.10943603515625,0.9482421875,2.041168212890625,-1.398162841796875,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.854,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,790.9524,112.41758,788.1319,805.05493,1062.5275,-0.2388916015625,0.10943603515625,0.9482421875,2.041168212890625,-1.398162841796875,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.854,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,792.96704,756.7033,788.93774,815.9341,820.3663,-0.2388916015625,0.10943603515625,0.9482421875,2.041168212890625,-1.398162841796875,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.855,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,805.05493,983.1502,788.93774,824.7985,747.4359,-0.2388916015625,0.10943603515625,0.9482421875,2.041168212890625,-1.398162841796875,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.856,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,808.68134,658.7912,784.10254,829.2308,811.50183,-0.2388916015625,0.10943603515625,0.9482421875,2.041168212890625,-1.398162841796875,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.857,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,811.9048,738.97437,782.0879,826.8132,772.8205,-0.2388916015625,0.10943603515625,0.9482421875,2.041168212890625,-1.398162841796875,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.858,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,821.1722,892.49084,784.90845,817.9487,768.3883,-0.2388916015625,0.10943603515625,0.9482421875,2.041168212890625,-1.398162841796875,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.884,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,831.6484,780.87915,780.87915,814.3223,787.326,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.885,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,811.9048,620.10986,783.69965,817.1429,819.5604,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.885,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,784.10254,779.67035,788.93774,792.1612,751.8681,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.886,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,782.0879,1016.99634,786.9231,789.7436,661.6117,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.887,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,791.3553,874.35895,786.52014,811.0989,769.19415,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.887,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,785.31134,604.3956,788.93774,814.3223,852.6007,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.888,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,786.9231,523.4066,791.75824,811.0989,814.3223,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.888,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,786.52014,842.52747,792.5641,792.96704,712.7839,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.889,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,780.07324,723.2601,790.54944,797.3993,745.0183,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.890,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,811.50183,182.12454,790.54944,815.5311,933.9927,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.890,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,818.3516,653.5531,794.17584,826.8132,833.2601,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.891,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,790.54944,1018.60803,791.3553,812.71063,711.1722,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.917,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,784.10254,753.47986,789.7436,791.75824,715.6044,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.918,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,796.1905,768.3883,786.52014,795.38464,709.15753,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.919,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,819.15753,795.78754,788.5348,809.89014,746.2271,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.920,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,817.5458,805.4579,790.9524,796.1905,712.381,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.920,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,802.23444,564.90845,790.54944,801.8315,787.326,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.921,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,792.1612,344.5055,794.57874,812.3077,870.32965,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.921,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,792.5641,603.1868,793.36993,794.17584,795.78754,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.922,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,803.0403,862.27106,792.5641,796.5934,701.0989,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.923,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,808.68134,433.15018,794.9817,811.9048,867.1062,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.923,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,807.0696,242.96703,790.9524,813.5165,961.79486,-0.25115966796875,0.11285400390625,0.9559326171875,2.2430419921875,-5.061798095703125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
