TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:27.349,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,901.75824,780.87915,919.89014,924.3223,747.03296,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.349,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,898.5348,782.0879,917.8755,906.5934,630.989,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.350,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,894.5055,766.77655,915.4579,906.99634,1127.8022,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.350,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,892.0879,772.8205,913.0403,906.99634,861.8681,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.351,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,872.74725,768.7912,904.17584,867.50916,798.20514,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.351,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,890.87915,770.80585,924.7253,890.07324,976.30035,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:32:27.355,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,875.9707,763.5531,872.3443,875.9707,890.07324,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.356,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,886.04395,767.5824,868.315,895.31134,952.1245,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.356,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,884.0293,778.46155,870.7326,877.98535,721.6484,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.357,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,877.98535,780.4762,859.45056,869.12085,688.20514,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.379,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,869.5238,782.8938,877.5824,872.74725,763.5531,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.380,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,860.65936,783.2967,886.8498,865.09155,758.315,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.381,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,864.68866,788.1319,869.5238,870.7326,687.8022,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.381,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,871.13556,791.3553,850.18317,870.7326,689.81683,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.382,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,866.7033,788.5348,838.0952,867.50916,746.63007,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.383,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,862.674,790.9524,829.6337,875.16486,850.58606,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.383,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,873.5531,790.54944,831.6484,870.32965,835.2747,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.384,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,875.16486,788.1319,835.2747,865.4945,740.18317,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.384,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,868.71796,790.14655,830.84247,875.56775,813.1135,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.385,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,861.4652,792.1612,831.2454,862.674,805.8608,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.386,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,849.3773,797.8022,829.2308,846.55676,701.50183,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.386,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,838.9011,797.3993,819.5604,852.6007,682.1612,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.447,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,838.49817,790.54944,815.12823,855.0183,962.6007,-0.2098388671875,0.10400390625,0.9580078125,3.46923828125,-1.6748046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.448,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,859.85345,801.02563,816.7399,852.6007,662.01465,-0.2098388671875,0.10400390625,0.9580078125,3.46923828125,-1.6748046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.448,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,851.79486,799.011,830.0366,859.45056,968.24176,-0.2098388671875,0.10400390625,0.9580078125,3.46923828125,-1.6748046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.449,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,851.39197,791.75824,801.4286,853.8095,682.96704,-0.2098388671875,0.10400390625,0.9580078125,3.46923828125,-1.6748046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.450,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,846.1539,791.75824,794.9817,860.65936,745.0183,-0.2098388671875,0.10400390625,0.9580078125,3.46923828125,-1.6748046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.450,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,841.7216,793.7729,791.75824,844.5421,658.3883,-0.2098388671875,0.10400390625,0.9580078125,3.46923828125,-1.6748046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.451,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,841.31866,795.78754,804.2491,848.1685,757.1062,-0.2098388671875,0.10400390625,0.9580078125,3.46923828125,-1.6748046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.452,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,850.989,779.2674,791.75824,860.65936,976.7033,-0.2098388671875,0.10400390625,0.9580078125,3.46923828125,-1.6748046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.453,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,840.10986,778.46155,779.2674,845.7509,1056.4835,-0.2098388671875,0.10400390625,0.9580078125,3.46923828125,-1.6748046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.453,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,828.022,796.99634,794.9817,843.3333,844.1392,-0.2098388671875,0.10400390625,0.9580078125,3.46923828125,-1.6748046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.457,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,832.8571,787.72894,794.17584,843.73627,675.31134,-0.2098388671875,0.10400390625,0.9580078125,3.46923828125,-1.6748046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.457,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,828.4249,780.87915,788.5348,840.10986,751.8681,-0.2098388671875,0.10400390625,0.9580078125,3.46923828125,-1.6748046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.502,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,832.8571,783.69965,805.05493,852.1978,813.91943,-0.21392822265625,0.1090087890625,0.9544677734375,2.91595458984375,-3.2598876953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.503,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,849.3773,785.31134,823.1868,862.674,767.98535,-0.21392822265625,0.1090087890625,0.9544677734375,2.91595458984375,-3.2598876953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.504,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,838.9011,799.011,815.9341,858.24176,763.1502,-0.21392822265625,0.1090087890625,0.9544677734375,2.91595458984375,-3.2598876953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.505,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,825.2015,811.50183,815.12823,830.4396,810.293,-0.21392822265625,0.1090087890625,0.9544677734375,2.91595458984375,-3.2598876953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.505,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,844.94507,809.89014,823.9927,842.1245,819.15753,-0.21392822265625,0.1090087890625,0.9544677734375,2.91595458984375,-3.2598876953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.506,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,854.61536,801.02563,813.5165,855.0183,859.0476,-0.21392822265625,0.1090087890625,0.9544677734375,2.91595458984375,-3.2598876953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.507,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,849.3773,808.2784,800.2198,836.8865,824.3956,-0.21392822265625,0.1090087890625,0.9544677734375,2.91595458984375,-3.2598876953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.508,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,842.52747,825.2015,786.9231,828.022,838.9011,-0.21392822265625,0.1090087890625,0.9544677734375,2.91595458984375,-3.2598876953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.508,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,849.7802,834.0659,768.7912,837.28937,769.19415,-0.21392822265625,0.1090087890625,0.9544677734375,2.91595458984375,-3.2598876953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.509,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,862.27106,835.6777,749.45056,846.9597,709.5604,-0.21392822265625,0.1090087890625,0.9544677734375,2.91595458984375,-3.2598876953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.511,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,865.89746,832.8571,729.304,846.1539,752.27106,-0.21392822265625,0.1090087890625,0.9544677734375,2.91595458984375,-3.2598876953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.513,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,861.4652,828.022,721.6484,845.7509,972.27106,-0.21392822265625,0.1090087890625,0.9544677734375,2.91595458984375,-3.2598876953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.575,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,859.85345,825.2015,743.00366,855.0183,920.696,-0.2066650390625,0.11090087890625,0.96575927734375,3.15521240234375,-3.9178466796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.575,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,866.7033,827.2161,737.76556,862.674,613.2601,-0.2066650390625,0.11090087890625,0.96575927734375,3.15521240234375,-3.9178466796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.576,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,865.4945,821.1722,732.52747,859.85345,659.19415,-0.2066650390625,0.11090087890625,0.96575927734375,3.15521240234375,-3.9178466796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.576,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,875.9707,813.1135,742.1978,852.6007,733.3333,-0.2066650390625,0.11090087890625,0.96575927734375,3.15521240234375,-3.9178466796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.576,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,877.5824,810.696,743.00366,852.1978,683.36993,-0.2066650390625,0.11090087890625,0.96575927734375,3.15521240234375,-3.9178466796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.577,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,859.0476,807.8755,746.63007,848.1685,773.6264,-0.2066650390625,0.11090087890625,0.96575927734375,3.15521240234375,-3.9178466796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.577,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,860.65936,801.4286,745.0183,860.2564,980.32965,-0.2066650390625,0.11090087890625,0.96575927734375,3.15521240234375,-3.9178466796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:27.577,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,861.4652,803.44324,758.315,873.95605,1033.9194,-0.2066650390625,0.11090087890625,0.96575927734375,3.15521240234375,-3.9178466796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
