TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:50.209,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,864.68866,791.3553,1148.7546,797.8022,705.12823,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.210,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1004.5055,770.0,1102.0146,816.337,791.3553,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.210,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1035.9341,767.98535,869.5238,817.9487,853.8095,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.211,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,913.8461,781.685,907.3993,800.6227,797.3993,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.213,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,797.3993,774.43225,861.8681,787.72894,791.3553,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.214,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,826.4103,763.95605,786.9231,797.8022,972.27106,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.215,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,955.7509,752.27106,531.06226,824.7985,1184.2124,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.216,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1028.6813,784.90845,804.2491,828.4249,986.3736,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.217,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,917.47253,790.54944,1107.2528,805.05493,752.27106,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.218,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,784.90845,772.01465,890.87915,791.3553,751.06226,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.219,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,807.47253,779.67035,923.91943,800.2198,759.5238,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.266,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,949.304,780.87915,1195.0916,819.5604,794.17584,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.268,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1030.2931,774.43225,1199.1208,819.5604,836.4835,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.268,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,916.26373,758.315,757.50916,798.60803,895.31134,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.269,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,776.8498,767.1795,698.2784,790.54944,855.0183,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.270,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,778.86444,780.4762,1050.8425,799.41394,780.4762,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.271,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1000.4762,743.8095,637.8388,819.5604,1097.9854,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.271,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,906.5934,770.0,1068.1685,813.1135,898.93774,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.272,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,910.2198,761.53845,440.80585,801.4286,1065.751,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.277,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,778.86444,795.78754,936.4103,787.72894,821.978,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.278,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,767.5824,778.46155,915.8608,795.38464,806.26373,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.279,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,890.4762,772.4176,841.7216,809.0842,926.7399,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.279,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1020.6227,782.0879,1146.7399,819.5604,912.23444,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.303,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,962.1978,780.07324,1212.4176,812.71063,809.0842,0.02130126953125,0.00103759765625,0.98846435546875,1.368255615234375,-2.930908203125,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.304,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,806.26373,774.0293,1067.3627,798.60803,832.8571,0.02130126953125,0.00103759765625,0.98846435546875,1.368255615234375,-2.930908203125,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.305,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,768.3883,776.4469,994.0293,795.38464,918.68134,0.02130126953125,0.00103759765625,0.98846435546875,1.368255615234375,-2.930908203125,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.306,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,880.0,781.28204,1199.1208,807.47253,896.1172,0.02130126953125,0.00103759765625,0.98846435546875,1.368255615234375,-2.930908203125,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.307,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,963.00366,759.92676,867.1062,806.6667,865.4945,0.02130126953125,0.00103759765625,0.98846435546875,1.368255615234375,-2.930908203125,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.307,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1010.9524,778.46155,1244.652,820.3663,803.8461,0.02130126953125,0.00103759765625,0.98846435546875,1.368255615234375,-2.930908203125,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.308,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,800.6227,745.82416,408.57144,785.7143,1068.9744,0.02130126953125,0.00103759765625,0.98846435546875,1.368255615234375,-2.930908203125,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.309,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,752.674,771.2088,581.8315,784.5055,913.0403,0.02130126953125,0.00103759765625,0.98846435546875,1.368255615234375,-2.930908203125,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.309,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,848.5714,783.69965,1067.7656,799.011,687.3993,0.02130126953125,0.00103759765625,0.98846435546875,1.368255615234375,-2.930908203125,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.310,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,976.30035,757.1062,1072.6007,815.5311,836.4835,0.02130126953125,0.00103759765625,0.98846435546875,1.368255615234375,-2.930908203125,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.311,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,958.1685,742.6007,587.0696,814.3223,1025.8608,0.02130126953125,0.00103759765625,0.98846435546875,1.368255615234375,-2.930908203125,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.312,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,817.1429,772.4176,848.5714,797.3993,813.5165,0.02130126953125,0.00103759765625,0.98846435546875,1.368255615234375,-2.930908203125,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.367,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,739.7802,766.3736,1176.1538,791.3553,734.1392,0.0048828125,-0.00616455078125,0.9971923828125,0.635528564453125,-4.44122314453125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.368,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,819.9634,743.4066,1043.1868,799.81683,819.5604,0.0048828125,-0.00616455078125,0.9971923828125,0.635528564453125,-4.44122314453125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.369,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,960.18317,749.0476,1037.9487,815.9341,804.65204,0.0048828125,-0.00616455078125,0.9971923828125,0.635528564453125,-4.44122314453125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.370,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,967.4359,760.32965,1155.6044,813.91943,765.56775,0.0048828125,-0.00616455078125,0.9971923828125,0.635528564453125,-4.44122314453125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.371,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,826.4103,756.7033,1052.0513,799.41394,710.3663,0.0048828125,-0.00616455078125,0.9971923828125,0.635528564453125,-4.44122314453125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.372,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,732.9304,743.4066,743.8095,808.2784,848.1685,0.0048828125,-0.00616455078125,0.9971923828125,0.635528564453125,-4.44122314453125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.373,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,947.28937,759.92676,1008.5348,827.2161,830.0366,0.0048828125,-0.00616455078125,0.9971923828125,0.635528564453125,-4.44122314453125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.373,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,814.3223,749.45056,727.6923,830.84247,929.15753,0.0048828125,-0.00616455078125,0.9971923828125,0.635528564453125,-4.44122314453125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.374,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,960.18317,746.63007,1047.2161,808.68134,841.7216,0.0048828125,-0.00616455078125,0.9971923828125,0.635528564453125,-4.44122314453125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.375,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,833.2601,721.6484,503.663,804.2491,996.04395,0.0048828125,-0.00616455078125,0.9971923828125,0.635528564453125,-4.44122314453125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.379,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,722.8571,736.55676,283.26007,800.6227,969.85345,0.0048828125,-0.00616455078125,0.9971923828125,0.635528564453125,-4.44122314453125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.380,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,779.2674,760.7326,971.06226,810.696,729.707,0.0048828125,-0.00616455078125,0.9971923828125,0.635528564453125,-4.44122314453125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.407,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,936.0073,749.0476,1175.751,834.0659,738.5714,0.039794921875,-0.010009765625,0.9761962890625,2.340240478515625,-4.239349365234375,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.408,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,992.01465,740.58606,945.2747,840.10986,780.87915,0.039794921875,-0.010009765625,0.9761962890625,2.340240478515625,-4.239349365234375,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.409,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,874.7619,749.85345,1015.38464,803.8461,729.707,0.039794921875,-0.010009765625,0.9761962890625,2.340240478515625,-4.239349365234375,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.413,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,757.50916,753.8828,1153.9927,784.90845,782.49084,0.039794921875,-0.010009765625,0.9761962890625,2.340240478515625,-4.239349365234375,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.414,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,799.81683,752.27106,1120.9524,807.47253,851.39197,0.039794921875,-0.010009765625,0.9761962890625,2.340240478515625,-4.239349365234375,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.415,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,931.978,751.8681,935.6044,824.3956,928.3516,0.039794921875,-0.010009765625,0.9761962890625,2.340240478515625,-4.239349365234375,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.416,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1012.5641,759.5238,901.3553,821.5751,952.52747,0.039794921875,-0.010009765625,0.9761962890625,2.340240478515625,-4.239349365234375,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.418,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,917.0696,778.86444,1054.0659,802.23444,816.7399,0.039794921875,-0.010009765625,0.9761962890625,2.340240478515625,-4.239349365234375,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.419,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,773.6264,767.98535,928.7546,796.1905,786.1172,0.039794921875,-0.010009765625,0.9761962890625,2.340240478515625,-4.239349365234375,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.420,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,776.8498,750.65936,460.1465,810.293,1037.9487,0.039794921875,-0.010009765625,0.9761962890625,2.340240478515625,-4.239349365234375,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.421,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,917.8755,790.14655,877.1795,826.0073,878.3883,0.039794921875,-0.010009765625,0.9761962890625,2.340240478515625,-4.239349365234375,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.422,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1013.7729,793.7729,1212.4176,827.619,789.34064,0.039794921875,-0.010009765625,0.9761962890625,2.340240478515625,-4.239349365234375,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
