TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:03.401,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,803.44324,813.1135,788.1319,799.81683,807.47253,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.406,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,802.6374,820.3663,796.1905,798.20514,875.56775,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.407,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,815.12823,814.7253,789.7436,815.12823,728.0952,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.408,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,806.26373,803.8461,777.6557,825.6044,617.28937,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.409,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,784.90845,795.78754,797.8022,800.6227,825.2015,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.410,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,801.4286,802.23444,811.0989,798.60803,990.0,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.411,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,820.7692,810.696,810.293,809.4872,820.7692,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.412,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,794.17584,796.1905,808.68134,786.1172,748.6447,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.413,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,784.90845,778.0586,805.8608,782.49084,900.54944,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.413,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,796.1905,784.10254,808.2784,796.99634,941.6484,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.414,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,796.5934,795.38464,798.20514,790.14655,776.4469,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.439,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,794.57874,805.4579,784.5055,797.3993,706.7399,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.440,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,799.81683,813.5165,770.0,804.65204,706.337,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.440,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,796.99634,809.89014,776.04395,792.96704,752.27106,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.441,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,805.8608,807.0696,808.68134,800.2198,732.1245,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.441,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,815.9341,790.9524,810.696,815.5311,743.8095,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.442,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,808.2784,771.6117,800.6227,819.9634,913.8461,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.443,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,800.2198,786.9231,798.20514,821.1722,891.685,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.443,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,798.20514,798.20514,796.5934,817.5458,704.3223,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.444,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,803.44324,790.14655,795.38464,808.68134,720.0366,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.444,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,796.1905,792.96704,795.78754,784.10254,873.5531,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.445,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,788.1319,788.1319,799.41394,773.6264,824.7985,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.445,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,794.17584,790.54944,800.2198,789.34064,708.3516,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.493,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,807.0696,804.2491,783.69965,804.65204,750.65936,-0.379638671875,0.11602783203125,0.90496826171875,3.0206298828125,-6.8487548828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.494,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,806.6667,801.02563,787.72894,816.337,908.20514,-0.379638671875,0.11602783203125,0.90496826171875,3.0206298828125,-6.8487548828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.495,0.67186815,0.39522225,0.5134312,1.128353,0.36159632,0.43091068,0.14882103,0.97340673,0.58742267,0.47996545,0.51332784,0.81008476,0.84917814,0.9114189,0.5926127,0.90488374,0.5365818,0.5697795,0.36454204,0.6143788,796.1905,786.9231,807.0696,807.8755,828.4249,-0.379638671875,0.11602783203125,0.90496826171875,3.0206298828125,-6.8487548828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.495,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,798.60803,785.7143,802.6374,794.57874,737.3626,-0.379638671875,0.11602783203125,0.90496826171875,3.0206298828125,-6.8487548828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.499,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,820.7692,790.14655,798.20514,833.2601,873.1502,-0.379638671875,0.11602783203125,0.90496826171875,3.0206298828125,-6.8487548828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.499,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,829.6337,779.67035,808.2784,864.68866,908.60803,-0.379638671875,0.11602783203125,0.90496826171875,3.0206298828125,-6.8487548828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.500,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,801.02563,781.685,797.3993,812.71063,809.0842,-0.379638671875,0.11602783203125,0.90496826171875,3.0206298828125,-6.8487548828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.500,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,809.0842,784.10254,780.4762,807.0696,824.3956,-0.379638671875,0.11602783203125,0.90496826171875,3.0206298828125,-6.8487548828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.501,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,784.10254,803.0403,813.1135,841.7216,1066.9597,-0.379638671875,0.11602783203125,0.90496826171875,3.0206298828125,-6.8487548828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.501,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,824.3956,793.36993,800.2198,864.2857,935.2015,-0.379638671875,0.11602783203125,0.90496826171875,3.0206298828125,-6.8487548828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.502,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,776.4469,784.90845,806.26373,805.4579,909.41394,-0.379638671875,0.11602783203125,0.90496826171875,3.0206298828125,-6.8487548828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.502,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,784.5055,779.67035,797.8022,825.2015,740.58606,-0.379638671875,0.11602783203125,0.90496826171875,3.0206298828125,-6.8487548828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.527,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,763.5531,799.41394,798.60803,779.2674,790.9524,-0.387451171875,0.11907958984375,0.90948486328125,2.773895263671875,-7.065582275390625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.528,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,780.07324,808.68134,798.60803,759.5238,754.2857,-0.387451171875,0.11907958984375,0.90948486328125,2.773895263671875,-7.065582275390625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.529,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,806.6667,796.99634,799.011,801.8315,674.5055,-0.387451171875,0.11907958984375,0.90948486328125,2.773895263671875,-7.065582275390625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.529,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,805.05493,786.9231,802.6374,805.05493,674.5055,-0.387451171875,0.11907958984375,0.90948486328125,2.773895263671875,-7.065582275390625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.530,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,804.2491,784.90845,805.05493,793.36993,757.1062,-0.387451171875,0.11907958984375,0.90948486328125,2.773895263671875,-7.065582275390625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.530,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,798.60803,784.5055,805.8608,788.93774,834.87177,-0.387451171875,0.11907958984375,0.90948486328125,2.773895263671875,-7.065582275390625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.531,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,799.41394,775.64105,803.44324,803.8461,894.5055,-0.387451171875,0.11907958984375,0.90948486328125,2.773895263671875,-7.065582275390625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.531,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,814.7253,776.04395,801.8315,819.15753,839.304,-0.387451171875,0.11907958984375,0.90948486328125,2.773895263671875,-7.065582275390625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.532,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,803.0403,787.326,797.3993,816.7399,978.71796,-0.387451171875,0.11907958984375,0.90948486328125,2.773895263671875,-7.065582275390625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.533,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,793.7729,788.5348,800.2198,820.3663,1075.0183,-0.387451171875,0.11907958984375,0.90948486328125,2.773895263671875,-7.065582275390625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.533,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,804.65204,776.8498,796.99634,834.0659,761.13556,-0.387451171875,0.11907958984375,0.90948486328125,2.773895263671875,-7.065582275390625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.534,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,809.4872,771.2088,803.44324,823.9927,722.4542,-0.387451171875,0.11907958984375,0.90948486328125,2.773895263671875,-7.065582275390625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.596,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,809.89014,779.2674,820.7692,823.9927,873.95605,-0.38262939453125,0.11993408203125,0.899658203125,3.22998046875,-4.97955322265625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.597,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,803.0403,780.87915,815.9341,828.4249,802.6374,-0.38262939453125,0.11993408203125,0.899658203125,3.22998046875,-4.97955322265625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.598,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,796.5934,780.07324,809.89014,826.4103,686.1905,-0.38262939453125,0.11993408203125,0.899658203125,3.22998046875,-4.97955322265625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.599,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,802.6374,788.93774,802.23444,828.022,688.60803,-0.38262939453125,0.11993408203125,0.899658203125,3.22998046875,-4.97955322265625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.599,0.67186815,0.43239877,0.5628674,1.128353,0.36159632,0.4425006,0.18732293,0.97340673,0.58742267,0.48161837,0.51332784,0.81008476,0.84917814,0.8871458,0.57842183,0.90488374,0.5365818,0.55011415,0.37663028,0.6143788,808.2784,793.36993,800.2198,820.7692,736.9597,-0.38262939453125,0.11993408203125,0.899658203125,3.22998046875,-4.97955322265625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
