TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:47.459,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,781.685,805.4579,804.2491,786.52014,706.7399,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.459,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,767.5824,803.44324,801.8315,785.31134,942.4542,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.460,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,794.9817,803.0403,801.02563,806.6667,929.15753,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.461,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,820.7692,803.8461,806.26373,824.3956,733.3333,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.462,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,803.0403,801.02563,809.0842,813.91943,786.52014,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.463,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,765.16486,797.3993,805.4579,787.326,997.6557,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.464,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,762.3443,801.02563,802.6374,778.46155,818.3516,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.464,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,784.90845,797.3993,799.81683,799.81683,669.2674,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.515,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,797.8022,796.5934,800.6227,814.3223,774.0293,-0.15283203125,-0.02471923828125,0.9737548828125,2.370147705078125,-3.21502685546875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.517,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,792.5641,800.6227,804.2491,799.81683,785.31134,-0.15283203125,-0.02471923828125,0.9737548828125,2.370147705078125,-3.21502685546875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.517,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,784.5055,797.3993,802.23444,770.40295,720.0366,-0.15283203125,-0.02471923828125,0.9737548828125,2.370147705078125,-3.21502685546875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.518,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,786.9231,797.3993,799.011,767.1795,681.3553,-0.15283203125,-0.02471923828125,0.9737548828125,2.370147705078125,-3.21502685546875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.519,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,801.02563,799.41394,805.4579,801.02563,774.43225,-0.15283203125,-0.02471923828125,0.9737548828125,2.370147705078125,-3.21502685546875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.519,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,794.17584,796.5934,810.696,810.293,876.3736,-0.15283203125,-0.02471923828125,0.9737548828125,2.370147705078125,-3.21502685546875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.520,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,772.8205,797.8022,805.05493,775.64105,823.1868,-0.15283203125,-0.02471923828125,0.9737548828125,2.370147705078125,-3.21502685546875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.520,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,786.1172,795.38464,808.2784,796.99634,870.7326,-0.15283203125,-0.02471923828125,0.9737548828125,2.370147705078125,-3.21502685546875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.521,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,740.18317,794.17584,803.44324,772.4176,882.8205,-0.15283203125,-0.02471923828125,0.9737548828125,2.370147705078125,-3.21502685546875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.521,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,750.65936,796.1905,804.65204,794.17584,1083.0769,-0.15283203125,-0.02471923828125,0.9737548828125,2.370147705078125,-3.21502685546875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.522,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,780.4762,800.2198,809.89014,809.0842,863.8828,-0.15283203125,-0.02471923828125,0.9737548828125,2.370147705078125,-3.21502685546875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.522,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,765.56775,799.81683,807.8755,809.0842,695.4579,-0.15283203125,-0.02471923828125,0.9737548828125,2.370147705078125,-3.21502685546875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.554,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,730.5128,800.2198,804.2491,774.43225,776.4469,-0.1610107421875,-0.02301025390625,0.977294921875,1.95892333984375,-2.489776611328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.555,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,712.7839,797.8022,804.65204,740.18317,728.49817,-0.1610107421875,-0.02301025390625,0.977294921875,1.95892333984375,-2.489776611328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.559,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,732.52747,794.17584,801.8315,758.71796,694.2491,-0.1610107421875,-0.02301025390625,0.977294921875,1.95892333984375,-2.489776611328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.560,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,753.0769,796.99634,802.23444,781.685,764.7619,-0.1610107421875,-0.02301025390625,0.977294921875,1.95892333984375,-2.489776611328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.560,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,762.74725,799.011,805.8608,789.34064,809.4872,-0.1610107421875,-0.02301025390625,0.977294921875,1.95892333984375,-2.489776611328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.561,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,737.76556,795.38464,806.26373,775.64105,853.8095,-0.1610107421875,-0.02301025390625,0.977294921875,1.95892333984375,-2.489776611328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.562,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,709.15753,794.9817,803.44324,757.9121,872.3443,-0.1610107421875,-0.02301025390625,0.977294921875,1.95892333984375,-2.489776611328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.562,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,727.28937,797.3993,801.02563,763.5531,755.4945,-0.1610107421875,-0.02301025390625,0.977294921875,1.95892333984375,-2.489776611328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.563,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,758.315,802.23444,799.011,795.38464,952.1245,-0.1610107421875,-0.02301025390625,0.977294921875,1.95892333984375,-2.489776611328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.564,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,770.40295,805.4579,803.44324,815.9341,948.9011,-0.1610107421875,-0.02301025390625,0.977294921875,1.95892333984375,-2.489776611328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.565,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,761.53845,805.05493,806.26373,794.9817,705.12823,-0.1610107421875,-0.02301025390625,0.977294921875,1.95892333984375,-2.489776611328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.565,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,745.0183,802.6374,804.2491,769.19415,753.0769,-0.1610107421875,-0.02301025390625,0.977294921875,1.95892333984375,-2.489776611328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.588,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,747.4359,801.02563,802.23444,775.64105,850.18317,-0.16461181640625,-0.02264404296875,0.97216796875,2.639312744140625,-3.058013916015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.589,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,773.22345,802.6374,800.2198,802.6374,749.0476,-0.16461181640625,-0.02264404296875,0.97216796875,2.639312744140625,-3.058013916015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.590,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,782.49084,800.6227,803.0403,795.38464,722.8571,-0.16461181640625,-0.02264404296875,0.97216796875,2.639312744140625,-3.058013916015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.590,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,792.5641,802.6374,801.02563,816.337,684.17584,-0.16461181640625,-0.02264404296875,0.97216796875,2.639312744140625,-3.058013916015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.591,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,765.9707,799.41394,801.8315,776.8498,750.2564,-0.16461181640625,-0.02264404296875,0.97216796875,2.639312744140625,-3.058013916015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.591,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,765.16486,803.44324,797.8022,794.57874,842.9304,-0.16461181640625,-0.02264404296875,0.97216796875,2.639312744140625,-3.058013916015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.592,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,784.10254,804.65204,797.8022,817.1429,871.13556,-0.16461181640625,-0.02264404296875,0.97216796875,2.639312744140625,-3.058013916015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.592,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,796.5934,799.81683,800.6227,818.3516,918.68134,-0.16461181640625,-0.02264404296875,0.97216796875,2.639312744140625,-3.058013916015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.593,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,784.90845,801.02563,803.8461,803.0403,1036.337,-0.16461181640625,-0.02264404296875,0.97216796875,2.639312744140625,-3.058013916015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.594,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,771.6117,800.6227,805.4579,781.28204,784.90845,-0.16461181640625,-0.02264404296875,0.97216796875,2.639312744140625,-3.058013916015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.594,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,766.77655,797.3993,805.05493,783.69965,652.3443,-0.16461181640625,-0.02264404296875,0.97216796875,2.639312744140625,-3.058013916015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.595,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,772.8205,801.02563,805.8608,805.05493,798.60803,-0.16461181640625,-0.02264404296875,0.97216796875,2.639312744140625,-3.058013916015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.619,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,788.5348,804.2491,806.6667,821.1722,792.5641,-0.15338134765625,-0.01519775390625,0.9783935546875,1.951446533203125,-3.22998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.620,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,786.9231,803.8461,803.8461,818.3516,676.52014,-0.15338134765625,-0.01519775390625,0.9783935546875,1.951446533203125,-3.22998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.621,0.9660209,-0.39292964,-0.55008966,1.229867,0.83796257,-0.555432,-0.4591379,0.8268561,0.90780056,0.007642115,0.02306721,0.9810439,0.5994101,-0.35615626,-0.34543648,0.9221893,0.24719669,-0.5860056,-0.54582363,0.36405623,777.6557,798.60803,799.81683,810.293,809.0842,-0.15338134765625,-0.01519775390625,0.9783935546875,1.951446533203125,-3.22998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.621,0.9660209,-0.46495166,-0.5154605,0.91519177,0.83796257,-0.5685364,-0.43822554,0.5495483,0.90780056,0.00875163,0.064071186,0.71213496,0.5994101,-0.34184596,-0.3443663,0.4713138,0.24719669,-0.5910103,-0.539031,0.3396068,778.0586,802.23444,802.23444,807.8755,725.2747,-0.15338134765625,-0.01519775390625,0.9783935546875,1.951446533203125,-3.22998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.626,0.9660209,-0.39292964,-0.55008966,1.229867,0.83796257,-0.555432,-0.4591379,0.8268561,0.90780056,0.007642115,0.02306721,0.9810439,0.5994101,-0.35615626,-0.34543648,0.9221893,0.24719669,-0.5860056,-0.54582363,0.36405623,778.86444,799.41394,801.4286,811.0989,739.3773,-0.15338134765625,-0.01519775390625,0.9783935546875,1.951446533203125,-3.22998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.626,0.9660209,-0.39292964,-0.55008966,1.229867,0.83796257,-0.555432,-0.4591379,0.8268561,0.90780056,0.007642115,0.02306721,0.9810439,0.5994101,-0.35615626,-0.34543648,0.9221893,0.24719669,-0.5860056,-0.54582363,0.36405623,785.7143,801.02563,804.2491,807.47253,800.2198,-0.15338134765625,-0.01519775390625,0.9783935546875,1.951446533203125,-3.22998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.627,0.9660209,-0.39292964,-0.55008966,1.229867,0.83796257,-0.555432,-0.4591379,0.8268561,0.90780056,0.007642115,0.02306721,0.9810439,0.5994101,-0.35615626,-0.34543648,0.9221893,0.24719669,-0.5860056,-0.54582363,0.36405623,780.4762,800.2198,803.8461,798.20514,839.304,-0.15338134765625,-0.01519775390625,0.9783935546875,1.951446533203125,-3.22998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
