TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:09.785,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,875.56775,806.6667,717.2161,876.77655,877.98535,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.785,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,868.315,805.4579,715.6044,879.59705,938.4249,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.786,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,874.7619,806.6667,713.9927,874.7619,821.978,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.787,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,894.10254,802.23444,703.91943,883.22345,730.5128,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.787,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,904.57874,801.4286,688.20514,894.90845,896.1172,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.788,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,888.86444,806.26373,689.41394,890.4762,998.86444,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.789,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,887.25275,799.011,678.93774,886.04395,643.8828,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.789,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,871.53845,807.47253,686.99634,883.6264,711.1722,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.814,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,904.57874,797.8022,680.14655,896.52014,764.35895,-0.21551513671875,0.02996826171875,0.96527099609375,1.375732421875,-3.050537109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.815,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,904.57874,806.6667,676.52014,903.36993,791.75824,-0.21551513671875,0.02996826171875,0.96527099609375,1.375732421875,-3.050537109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.816,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,902.5641,816.7399,664.43225,899.34064,758.315,-0.21551513671875,0.02996826171875,0.96527099609375,1.375732421875,-3.050537109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.817,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,887.25275,811.9048,660.40295,892.8938,733.3333,-0.21551513671875,0.02996826171875,0.96527099609375,1.375732421875,-3.050537109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.817,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,882.4176,799.81683,667.25275,892.0879,748.6447,-0.21551513671875,0.02996826171875,0.96527099609375,1.375732421875,-3.050537109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.818,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,896.1172,800.6227,674.10254,900.14655,820.7692,-0.21551513671875,0.02996826171875,0.96527099609375,1.375732421875,-3.050537109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:46:09.822,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,897.326,801.02563,678.93774,902.1612,852.6007,-0.21551513671875,0.02996826171875,0.96527099609375,1.375732421875,-3.050537109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.823,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,897.326,802.23444,670.4762,896.52014,891.28204,-0.21551513671875,0.02996826171875,0.96527099609375,1.375732421875,-3.050537109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.824,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,881.6117,799.41394,692.23444,896.1172,964.61536,-0.21551513671875,0.02996826171875,0.96527099609375,1.375732421875,-3.050537109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.824,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,900.54944,806.26373,674.5055,891.685,1107.6556,-0.21551513671875,0.02996826171875,0.96527099609375,1.375732421875,-3.050537109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.825,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,885.64105,797.8022,689.81683,891.685,699.0842,-0.21551513671875,0.02996826171875,0.96527099609375,1.375732421875,-3.050537109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.826,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,908.20514,803.44324,686.5934,889.2674,762.74725,-0.21551513671875,0.02996826171875,0.96527099609375,1.375732421875,-3.050537109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.919,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,888.0586,805.4579,693.44324,889.2674,779.2674,-0.21826171875,0.029296875,0.96551513671875,1.831817626953125,-2.758941650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.920,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,865.09155,803.0403,697.47253,886.8498,689.41394,-0.21826171875,0.029296875,0.96551513671875,1.831817626953125,-2.758941650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.921,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,862.674,805.05493,702.71063,887.25275,683.7729,-0.21826171875,0.029296875,0.96551513671875,1.831817626953125,-2.758941650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.921,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,871.53845,802.23444,703.91943,881.6117,815.5311,-0.21826171875,0.029296875,0.96551513671875,1.831817626953125,-2.758941650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.922,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,894.10254,797.3993,711.978,880.0,811.50183,-0.21826171875,0.029296875,0.96551513671875,1.831817626953125,-2.758941650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.923,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,866.30035,806.26373,722.4542,871.53845,868.71796,-0.21826171875,0.029296875,0.96551513671875,1.831817626953125,-2.758941650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.923,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,886.4469,803.0403,718.8278,881.6117,852.1978,-0.21826171875,0.029296875,0.96551513671875,1.831817626953125,-2.758941650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.924,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,862.27106,809.4872,727.28937,868.71796,940.0366,-0.21826171875,0.029296875,0.96551513671875,1.831817626953125,-2.758941650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.925,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,875.16486,801.02563,748.24176,883.22345,941.6484,-0.21826171875,0.029296875,0.96551513671875,1.831817626953125,-2.758941650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.925,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,893.2967,795.38464,752.27106,882.01465,747.8388,-0.21826171875,0.029296875,0.96551513671875,1.831817626953125,-2.758941650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.926,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,887.6557,802.6374,745.82416,867.9121,758.315,-0.21826171875,0.029296875,0.96551513671875,1.831817626953125,-2.758941650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.927,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,852.6007,803.8461,754.68866,867.1062,858.24176,-0.21826171875,0.029296875,0.96551513671875,1.831817626953125,-2.758941650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.928,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,842.52747,798.60803,764.7619,863.47986,782.49084,-0.2139892578125,0.0247802734375,0.9691162109375,1.5850830078125,-2.4224853515625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.929,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,875.56775,797.3993,764.7619,871.9414,697.8755,-0.2139892578125,0.0247802734375,0.9691162109375,1.5850830078125,-2.4224853515625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.930,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,894.10254,803.8461,765.16486,884.0293,761.53845,-0.2139892578125,0.0247802734375,0.9691162109375,1.5850830078125,-2.4224853515625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.931,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,875.9707,807.47253,768.3883,872.74725,806.26373,-0.2139892578125,0.0247802734375,0.9691162109375,1.5850830078125,-2.4224853515625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.932,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,846.9597,799.81683,764.7619,855.0183,730.10986,-0.2139892578125,0.0247802734375,0.9691162109375,1.5850830078125,-2.4224853515625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.933,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,843.3333,799.81683,773.22345,858.24176,763.1502,-0.2139892578125,0.0247802734375,0.9691162109375,1.5850830078125,-2.4224853515625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.934,1.0679972,-0.1883497,0.7601523,1.1564585,0.7431552,-0.22503422,0.35423768,0.87059546,0.5047611,-0.06596883,0.06424832,0.4559213,0.543566,0.08472532,-0.18034114,0.4844088,0.42341167,0.01292615,-0.52431005,0.26965913,855.0183,809.0842,782.8938,865.4945,918.68134,-0.2139892578125,0.0247802734375,0.9691162109375,1.5850830078125,-2.4224853515625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.935,1.0679972,-0.11494554,0.7601523,1.173215,0.7431552,-0.17491089,0.35423768,0.88475674,0.5047611,-0.017265014,0.06424832,0.37164816,0.543566,0.06161769,-0.18034114,0.43730843,0.42341167,-0.0008599792,-0.52431005,0.26075915,875.16486,810.696,790.14655,866.30035,978.71796,-0.2139892578125,0.0247802734375,0.9691162109375,1.5850830078125,-2.4224853515625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.940,1.0679972,-0.11494554,0.7601523,1.173215,0.7431552,-0.17491089,0.35423768,0.88475674,0.5047611,-0.017265014,0.06424832,0.37164816,0.543566,0.06161769,-0.18034114,0.43730843,0.42341167,-0.0008599792,-0.52431005,0.26075915,893.69965,805.4579,792.96704,870.7326,820.7692,-0.2139892578125,0.0247802734375,0.9691162109375,1.5850830078125,-2.4224853515625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.941,1.0679972,-0.11494554,0.7601523,1.173215,0.7431552,-0.17491089,0.35423768,0.88475674,0.5047611,-0.017265014,0.06424832,0.37164816,0.543566,0.06161769,-0.18034114,0.43730843,0.42341167,-0.0008599792,-0.52431005,0.26075915,865.89746,803.8461,785.31134,859.85345,697.47253,-0.2139892578125,0.0247802734375,0.9691162109375,1.5850830078125,-2.4224853515625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.944,1.0679972,-0.11494554,0.7601523,1.173215,0.7431552,-0.17491089,0.35423768,0.88475674,0.5047611,-0.017265014,0.06424832,0.37164816,0.543566,0.06161769,-0.18034114,0.43730843,0.42341167,-0.0008599792,-0.52431005,0.26075915,844.5421,803.8461,780.07324,848.97437,733.3333,-0.2139892578125,0.0247802734375,0.9691162109375,1.5850830078125,-2.4224853515625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.945,1.0679972,-0.11494554,0.7601523,1.173215,0.7431552,-0.17491089,0.35423768,0.88475674,0.5047611,-0.017265014,0.06424832,0.37164816,0.543566,0.06161769,-0.18034114,0.43730843,0.42341167,-0.0008599792,-0.52431005,0.26075915,855.0183,807.0696,792.96704,845.7509,828.8278,-0.2139892578125,0.0247802734375,0.9691162109375,1.5850830078125,-2.4224853515625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.973,1.0679972,-0.11494554,0.7601523,1.173215,0.7431552,-0.17491089,0.35423768,0.88475674,0.5047611,-0.017265014,0.06424832,0.37164816,0.543566,0.06161769,-0.18034114,0.43730843,0.42341167,-0.0008599792,-0.52431005,0.26075915,875.16486,802.6374,791.75824,859.45056,796.5934,-0.21795654296875,0.02386474609375,0.96563720703125,1.734619140625,-3.117828369140625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.974,1.0679972,-0.11494554,0.7601523,1.173215,0.7431552,-0.17491089,0.35423768,0.88475674,0.5047611,-0.017265014,0.06424832,0.37164816,0.543566,0.06161769,-0.18034114,0.43730843,0.42341167,-0.0008599792,-0.52431005,0.26075915,889.2674,803.0403,784.10254,863.0769,751.4652,-0.21795654296875,0.02386474609375,0.96563720703125,1.734619140625,-3.117828369140625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.974,1.0679972,-0.11494554,0.7601523,1.173215,0.7431552,-0.17491089,0.35423768,0.88475674,0.5047611,-0.017265014,0.06424832,0.37164816,0.543566,0.06161769,-0.18034114,0.43730843,0.42341167,-0.0008599792,-0.52431005,0.26075915,871.13556,809.0842,783.2967,846.9597,786.9231,-0.21795654296875,0.02386474609375,0.96563720703125,1.734619140625,-3.117828369140625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.975,1.0679972,-0.11494554,0.7601523,1.173215,0.7431552,-0.17491089,0.35423768,0.88475674,0.5047611,-0.017265014,0.06424832,0.37164816,0.543566,0.06161769,-0.18034114,0.43730843,0.42341167,-0.0008599792,-0.52431005,0.26075915,862.27106,813.91943,788.1319,848.97437,733.3333,-0.21795654296875,0.02386474609375,0.96563720703125,1.734619140625,-3.117828369140625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.976,1.0679972,-0.11494554,0.7601523,1.173215,0.7431552,-0.17491089,0.35423768,0.88475674,0.5047611,-0.017265014,0.06424832,0.37164816,0.543566,0.06161769,-0.18034114,0.43730843,0.42341167,-0.0008599792,-0.52431005,0.26075915,870.32965,818.3516,790.9524,843.73627,660.80585,-0.21795654296875,0.02386474609375,0.96563720703125,1.734619140625,-3.117828369140625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.976,1.0679972,-0.11494554,0.7601523,1.173215,0.7431552,-0.17491089,0.35423768,0.88475674,0.5047611,-0.017265014,0.06424832,0.37164816,0.543566,0.06161769,-0.18034114,0.43730843,0.42341167,-0.0008599792,-0.52431005,0.26075915,863.47986,807.8755,788.93774,845.7509,756.7033,-0.21795654296875,0.02386474609375,0.96563720703125,1.734619140625,-3.117828369140625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.977,1.0679972,-0.11494554,0.7601523,1.173215,0.7431552,-0.17491089,0.35423768,0.88475674,0.5047611,-0.017265014,0.06424832,0.37164816,0.543566,0.06161769,-0.18034114,0.43730843,0.42341167,-0.0008599792,-0.52431005,0.26075915,865.09155,804.2491,784.10254,855.0183,954.5421,-0.21795654296875,0.02386474609375,0.96563720703125,1.734619140625,-3.117828369140625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.977,1.0679972,-0.11494554,0.7601523,1.173215,0.7431552,-0.17491089,0.35423768,0.88475674,0.5047611,-0.017265014,0.06424832,0.37164816,0.543566,0.06161769,-0.18034114,0.43730843,0.42341167,-0.0008599792,-0.52431005,0.26075915,863.8828,813.5165,793.7729,850.18317,1019.41394,-0.21795654296875,0.02386474609375,0.96563720703125,1.734619140625,-3.117828369140625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
