TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:26.131,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,741.39197,792.1612,805.8608,780.87915,774.83514,-0.0289306640625,0.07000732421875,0.99041748046875,0.710296630859375,0.5084228515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.132,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,749.85345,803.8461,809.89014,776.04395,860.2564,-0.0289306640625,0.07000732421875,0.99041748046875,0.710296630859375,0.5084228515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.133,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,753.8828,806.6667,803.0403,767.1795,758.315,-0.0289306640625,0.07000732421875,0.99041748046875,0.710296630859375,0.5084228515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.134,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,747.4359,805.4579,811.50183,778.0586,774.83514,-0.0289306640625,0.07000732421875,0.99041748046875,0.710296630859375,0.5084228515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.134,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,753.47986,806.6667,800.6227,778.0586,686.5934,-0.0289306640625,0.07000732421875,0.99041748046875,0.710296630859375,0.5084228515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.135,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,740.989,809.0842,812.71063,770.0,865.89746,-0.0289306640625,0.07000732421875,0.99041748046875,0.710296630859375,0.5084228515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.136,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,751.4652,807.8755,807.47253,778.86444,910.6227,-0.0289306640625,0.07000732421875,0.99041748046875,0.710296630859375,0.5084228515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.136,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,751.8681,803.44324,808.2784,775.64105,843.73627,-0.0289306640625,0.07000732421875,0.99041748046875,0.710296630859375,0.5084228515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.137,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,757.50916,801.4286,809.89014,785.31134,871.53845,-0.0289306640625,0.07000732421875,0.99041748046875,0.710296630859375,0.5084228515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.138,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,763.5531,806.6667,805.4579,803.8461,1050.4396,-0.0289306640625,0.07000732421875,0.99041748046875,0.710296630859375,0.5084228515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.139,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,755.4945,811.50183,806.26373,787.72894,870.32965,-0.0289306640625,0.07000732421875,0.99041748046875,0.710296630859375,0.5084228515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.139,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,758.315,806.26373,813.5165,784.90845,695.8608,-0.0289306640625,0.07000732421875,0.99041748046875,0.710296630859375,0.5084228515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.161,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,750.65936,803.44324,813.5165,784.90845,695.05493,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.162,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,745.0183,804.65204,812.71063,787.72894,770.80585,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.166,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,750.2564,805.05493,812.71063,797.3993,770.0,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.167,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,757.50916,807.0696,815.9341,792.96704,693.0403,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.167,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,761.13556,807.0696,813.91943,781.685,785.31134,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.168,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,751.8681,809.4872,808.2784,767.5824,832.4542,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.169,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,747.4359,811.0989,811.0989,770.40295,861.06226,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.169,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,751.4652,809.4872,810.696,775.2381,850.18317,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.170,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,751.06226,809.89014,810.293,776.4469,993.22345,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.171,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,755.4945,804.65204,804.2491,772.8205,992.4176,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.171,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,754.68866,797.8022,803.0403,768.7912,776.04395,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.172,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,749.45056,801.8315,807.0696,788.1319,836.4835,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.218,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,757.1062,807.0696,809.89014,798.60803,849.3773,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.219,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,758.71796,805.4579,808.68134,780.87915,771.2088,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.219,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,757.50916,802.23444,805.05493,779.2674,716.8132,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.220,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,755.09155,802.6374,805.8608,780.4762,728.9011,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.221,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,756.7033,804.2491,803.44324,792.5641,773.22345,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.221,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,756.7033,807.8755,807.0696,803.44324,832.8571,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.222,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,747.4359,810.696,809.89014,780.07324,799.81683,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.222,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,751.06226,800.6227,805.4579,770.40295,854.61536,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.223,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,765.56775,797.3993,807.47253,785.31134,1062.9304,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.224,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,770.40295,805.8608,805.05493,795.78754,892.49084,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.224,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,755.4945,806.26373,808.2784,795.38464,749.0476,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.225,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,758.315,809.0842,815.9341,783.2967,778.86444,-0.0509033203125,0.06414794921875,0.97711181640625,0.04486083984375,0.46356201171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.288,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,770.0,807.8755,812.3077,777.6557,741.39197,-0.0570068359375,0.0594482421875,0.98675537109375,0.216827392578125,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.289,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,772.01465,806.6667,807.47253,770.40295,703.1135,-0.0570068359375,0.0594482421875,0.98675537109375,0.216827392578125,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.290,1.0611525,0.65771234,-0.015781986,0.932397,0.6934718,-0.14622027,-0.37006855,0.5852603,0.6477444,-0.10598956,-0.16961004,0.83513725,0.5110412,-0.09249312,-0.06543534,0.5578799,0.1855279,-0.29648298,-0.27020586,0.35274556,782.0879,808.2784,803.8461,774.83514,683.7729,-0.0570068359375,0.0594482421875,0.98675537109375,0.216827392578125,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.291,1.093584,0.60983247,0.01040836,0.97959703,0.71257126,-0.1537273,-0.4203857,0.6158286,0.6367461,-0.11994948,-0.15528832,0.83513725,0.49533287,-0.111068845,-0.080294505,0.55697215,0.20690428,-0.28545925,-0.26045626,0.36195642,776.04395,803.44324,805.8608,787.72894,764.35895,-0.0570068359375,0.0594482421875,0.98675537109375,0.216827392578125,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.294,1.093584,0.60983247,0.01040836,0.97959703,0.71257126,-0.1537273,-0.4203857,0.6158286,0.6367461,-0.11994948,-0.15528832,0.83513725,0.49533287,-0.111068845,-0.080294505,0.55697215,0.20690428,-0.28545925,-0.26045626,0.36195642,757.9121,808.2784,817.1429,791.3553,819.5604,-0.0570068359375,0.0594482421875,0.98675537109375,0.216827392578125,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.295,1.093584,0.60983247,0.01040836,0.97959703,0.71257126,-0.1537273,-0.4203857,0.6158286,0.6367461,-0.11994948,-0.15528832,0.83513725,0.49533287,-0.111068845,-0.080294505,0.55697215,0.20690428,-0.28545925,-0.26045626,0.36195642,767.98535,809.0842,820.3663,799.011,850.989,-0.0570068359375,0.0594482421875,0.98675537109375,0.216827392578125,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.295,1.093584,0.60983247,0.01040836,0.97959703,0.71257126,-0.1537273,-0.4203857,0.6158286,0.6367461,-0.11994948,-0.15528832,0.83513725,0.49533287,-0.111068845,-0.080294505,0.55697215,0.20690428,-0.28545925,-0.26045626,0.36195642,772.8205,805.4579,813.91943,784.10254,846.1539,-0.0570068359375,0.0594482421875,0.98675537109375,0.216827392578125,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.296,1.093584,0.60983247,0.01040836,0.97959703,0.71257126,-0.1537273,-0.4203857,0.6158286,0.6367461,-0.11994948,-0.15528832,0.83513725,0.49533287,-0.111068845,-0.080294505,0.55697215,0.20690428,-0.28545925,-0.26045626,0.36195642,775.64105,808.2784,815.9341,782.8938,1073.0037,-0.0570068359375,0.0594482421875,0.98675537109375,0.216827392578125,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.296,1.093584,0.60983247,0.01040836,0.97959703,0.71257126,-0.1537273,-0.4203857,0.6158286,0.6367461,-0.11994948,-0.15528832,0.83513725,0.49533287,-0.111068845,-0.080294505,0.55697215,0.20690428,-0.28545925,-0.26045626,0.36195642,772.01465,804.65204,817.1429,794.9817,1128.608,-0.0570068359375,0.0594482421875,0.98675537109375,0.216827392578125,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.297,1.093584,0.60983247,0.01040836,0.97959703,0.71257126,-0.1537273,-0.4203857,0.6158286,0.6367461,-0.11994948,-0.15528832,0.83513725,0.49533287,-0.111068845,-0.080294505,0.55697215,0.20690428,-0.28545925,-0.26045626,0.36195642,782.8938,811.9048,808.2784,790.9524,725.2747,-0.0570068359375,0.0594482421875,0.98675537109375,0.216827392578125,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.297,1.093584,0.60983247,0.01040836,0.97959703,0.71257126,-0.1537273,-0.4203857,0.6158286,0.6367461,-0.11994948,-0.15528832,0.83513725,0.49533287,-0.111068845,-0.080294505,0.55697215,0.20690428,-0.28545925,-0.26045626,0.36195642,768.7912,805.8608,807.0696,789.34064,739.3773,-0.0570068359375,0.0594482421875,0.98675537109375,0.216827392578125,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.298,1.093584,0.60983247,0.01040836,0.97959703,0.71257126,-0.1537273,-0.4203857,0.6158286,0.6367461,-0.11994948,-0.15528832,0.83513725,0.49533287,-0.111068845,-0.080294505,0.55697215,0.20690428,-0.28545925,-0.26045626,0.36195642,779.67035,811.0989,819.9634,786.1172,824.3956,-0.0570068359375,0.0594482421875,0.98675537109375,0.216827392578125,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.322,1.093584,0.60983247,0.01040836,0.97959703,0.71257126,-0.1537273,-0.4203857,0.6158286,0.6367461,-0.11994948,-0.15528832,0.83513725,0.49533287,-0.111068845,-0.080294505,0.55697215,0.20690428,-0.28545925,-0.26045626,0.36195642,772.8205,807.0696,819.5604,786.52014,733.3333,-0.0482177734375,0.0548095703125,0.9803466796875,-0.299072265625,-1.734619140625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.323,1.093584,0.60983247,0.01040836,0.97959703,0.71257126,-0.1537273,-0.4203857,0.6158286,0.6367461,-0.11994948,-0.15528832,0.83513725,0.49533287,-0.111068845,-0.080294505,0.55697215,0.20690428,-0.28545925,-0.26045626,0.36195642,774.0293,809.89014,810.293,808.2784,669.2674,-0.0482177734375,0.0548095703125,0.9803466796875,-0.299072265625,-1.734619140625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.324,1.093584,0.60983247,0.01040836,0.97959703,0.71257126,-0.1537273,-0.4203857,0.6158286,0.6367461,-0.11994948,-0.15528832,0.83513725,0.49533287,-0.111068845,-0.080294505,0.55697215,0.20690428,-0.28545925,-0.26045626,0.36195642,763.95605,804.65204,813.5165,803.8461,784.90845,-0.0482177734375,0.0548095703125,0.9803466796875,-0.299072265625,-1.734619140625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.325,1.093584,0.60983247,0.01040836,0.97959703,0.71257126,-0.1537273,-0.4203857,0.6158286,0.6367461,-0.11994948,-0.15528832,0.83513725,0.49533287,-0.111068845,-0.080294505,0.55697215,0.20690428,-0.28545925,-0.26045626,0.36195642,754.68866,801.02563,820.7692,780.4762,794.17584,-0.0482177734375,0.0548095703125,0.9803466796875,-0.299072265625,-1.734619140625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
