TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:44.714,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,822.7839,799.011,788.1319,838.9011,840.5128,-0.49249267578125,0.18963623046875,0.841064453125,3.446807861328125,-4.553375244140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.715,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,817.9487,803.44324,797.3993,813.1135,789.7436,-0.49249267578125,0.18963623046875,0.841064453125,3.446807861328125,-4.553375244140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.716,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,819.5604,757.50916,804.65204,822.381,977.9121,-0.49249267578125,0.18963623046875,0.841064453125,3.446807861328125,-4.553375244140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.716,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,817.1429,795.38464,806.26373,826.8132,944.87177,-0.49249267578125,0.18963623046875,0.841064453125,3.446807861328125,-4.553375244140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.716,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,822.7839,834.87177,809.89014,829.6337,785.7143,-0.49249267578125,0.18963623046875,0.841064453125,3.446807861328125,-4.553375244140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.747,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,826.0073,796.99634,803.8461,827.2161,840.10986,-0.4810791015625,0.19677734375,0.85125732421875,2.99072265625,-6.826324462890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.748,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,837.28937,809.0842,805.4579,815.12823,818.7546,-0.4810791015625,0.19677734375,0.85125732421875,2.99072265625,-6.826324462890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.749,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,831.2454,820.7692,807.8755,803.8461,772.8205,-0.4810791015625,0.19677734375,0.85125732421875,2.99072265625,-6.826324462890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.749,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,826.0073,798.20514,806.26373,809.4872,745.82416,-0.4810791015625,0.19677734375,0.85125732421875,2.99072265625,-6.826324462890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.750,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,825.6044,765.16486,803.0403,823.5897,900.9524,-0.4810791015625,0.19677734375,0.85125732421875,2.99072265625,-6.826324462890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.750,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,838.49817,782.0879,809.89014,825.2015,842.1245,-0.4810791015625,0.19677734375,0.85125732421875,2.99072265625,-6.826324462890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.751,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,816.7399,777.6557,815.9341,819.15753,793.36993,-0.4810791015625,0.19677734375,0.85125732421875,2.99072265625,-6.826324462890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.752,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,824.3956,819.15753,812.71063,813.1135,705.12823,-0.4810791015625,0.19677734375,0.85125732421875,2.99072265625,-6.826324462890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.752,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,830.4396,792.96704,786.52014,821.5751,869.92676,-0.4810791015625,0.19677734375,0.85125732421875,2.99072265625,-6.826324462890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.753,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,829.2308,775.2381,787.326,830.0366,1022.6374,-0.4810791015625,0.19677734375,0.85125732421875,2.99072265625,-6.826324462890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.753,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,827.619,810.293,809.0842,826.4103,807.8755,-0.4810791015625,0.19677734375,0.85125732421875,2.99072265625,-6.826324462890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.754,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,810.293,799.011,802.23444,815.5311,786.52014,-0.4810791015625,0.19677734375,0.85125732421875,2.99072265625,-6.826324462890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.816,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,801.4286,804.2491,793.7729,808.68134,857.8388,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.817,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,814.3223,815.12823,811.0989,819.9634,753.47986,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.822,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,817.5458,813.5165,817.1429,829.6337,709.5604,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.823,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,828.8278,794.17584,806.6667,826.0073,761.53845,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.824,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,823.1868,780.4762,801.02563,819.9634,786.9231,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.825,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,811.50183,780.87915,801.02563,817.9487,871.13556,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.825,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,811.9048,799.011,800.6227,817.1429,859.0476,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.826,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,807.0696,799.41394,813.91943,821.1722,752.674,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.827,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,794.57874,757.9121,813.91943,812.3077,891.28204,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.828,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,785.31134,803.0403,793.36993,805.8608,834.0659,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.828,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,788.1319,826.4103,792.96704,807.8755,687.8022,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.829,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,799.011,789.34064,791.75824,807.0696,833.2601,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.857,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,801.8315,802.6374,792.1612,813.91943,848.5714,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.858,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,798.60803,817.5458,805.4579,815.12823,755.4945,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.859,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,799.41394,792.1612,796.5934,811.50183,735.34796,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.860,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,814.7253,779.2674,797.8022,822.7839,815.5311,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.860,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,813.91943,796.5934,812.71063,822.381,825.2015,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.862,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,790.54944,804.65204,823.9927,804.2491,791.75824,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.864,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,802.6374,809.89014,815.12823,823.1868,826.0073,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.865,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,805.05493,767.1795,791.75824,831.6484,912.6374,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.866,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,794.9817,759.12085,815.9341,809.0842,915.8608,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.867,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,798.60803,821.978,817.9487,800.6227,709.5604,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.868,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,792.96704,799.81683,802.23444,800.6227,693.44324,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.868,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,796.99634,785.31134,813.5165,805.8608,743.8095,-0.47406005859375,0.19085693359375,0.84161376953125,0.58319091796875,-6.796417236328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.899,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,804.65204,799.011,817.5458,811.50183,705.5311,-0.46234130859375,0.1923828125,0.84759521484375,0.83740234375,-6.332855224609375,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.901,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,809.0842,793.7729,815.5311,814.3223,650.7326,-0.46234130859375,0.1923828125,0.84759521484375,0.83740234375,-6.332855224609375,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.902,1.1841329,-0.027042508,0.16438568,1.0100322,1.000369,-0.32037407,-0.43520758,0.9225099,0.6292679,0.38856456,0.33677843,0.6014501,0.88873106,1.280641,0.6253841,0.9230918,0.92959005,0.86521083,0.45431164,0.58499193,815.5311,782.49084,813.5165,822.381,684.17584,-0.46234130859375,0.1923828125,0.84759521484375,0.83740234375,-6.332855224609375,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.903,1.1841329,-0.027042508,0.32660252,1.040012,1.000369,-0.32037407,-0.4007473,0.95858073,0.6292679,0.38856456,0.3873883,0.51724046,0.88873106,1.280641,0.6298621,0.93044263,0.92959005,0.86521083,0.43315372,0.6023906,820.3663,779.67035,813.5165,824.7985,733.3333,-0.46234130859375,0.1923828125,0.84759521484375,0.83740234375,-6.332855224609375,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.908,1.1841329,-0.027042508,0.32660252,1.040012,1.000369,-0.32037407,-0.4007473,0.95858073,0.6292679,0.38856456,0.3873883,0.51724046,0.88873106,1.280641,0.6298621,0.93044263,0.92959005,0.86521083,0.43315372,0.6023906,820.7692,780.87915,809.89014,824.3956,717.2161,-0.46234130859375,0.1923828125,0.84759521484375,0.83740234375,-6.332855224609375,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.909,1.1841329,-0.027042508,0.32660252,1.040012,1.000369,-0.32037407,-0.4007473,0.95858073,0.6292679,0.38856456,0.3873883,0.51724046,0.88873106,1.280641,0.6298621,0.93044263,0.92959005,0.86521083,0.43315372,0.6023906,823.9927,767.98535,809.0842,835.6777,802.23444,-0.46234130859375,0.1923828125,0.84759521484375,0.83740234375,-6.332855224609375,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.910,1.1841329,-0.027042508,0.32660252,1.040012,1.000369,-0.32037407,-0.4007473,0.95858073,0.6292679,0.38856456,0.3873883,0.51724046,0.88873106,1.280641,0.6298621,0.93044263,0.92959005,0.86521083,0.43315372,0.6023906,825.2015,770.0,807.8755,841.7216,851.39197,-0.46234130859375,0.1923828125,0.84759521484375,0.83740234375,-6.332855224609375,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.911,1.1841329,-0.027042508,0.32660252,1.040012,1.000369,-0.32037407,-0.4007473,0.95858073,0.6292679,0.38856456,0.3873883,0.51724046,0.88873106,1.280641,0.6298621,0.93044263,0.92959005,0.86521083,0.43315372,0.6023906,820.7692,746.2271,808.68134,851.39197,1052.0513,-0.46234130859375,0.1923828125,0.84759521484375,0.83740234375,-6.332855224609375,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.912,1.1841329,-0.027042508,0.32660252,1.040012,1.000369,-0.32037407,-0.4007473,0.95858073,0.6292679,0.38856456,0.3873883,0.51724046,0.88873106,1.280641,0.6298621,0.93044263,0.92959005,0.86521083,0.43315372,0.6023906,829.2308,786.9231,814.3223,855.42126,1029.4872,-0.46234130859375,0.1923828125,0.84759521484375,0.83740234375,-6.332855224609375,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.913,1.1841329,-0.027042508,0.32660252,1.040012,1.000369,-0.32037407,-0.4007473,0.95858073,0.6292679,0.38856456,0.3873883,0.51724046,0.88873106,1.280641,0.6298621,0.93044263,0.92959005,0.86521083,0.43315372,0.6023906,839.304,843.3333,807.47253,854.21246,683.36993,-0.46234130859375,0.1923828125,0.84759521484375,0.83740234375,-6.332855224609375,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.913,1.1841329,-0.027042508,0.32660252,1.040012,1.000369,-0.32037407,-0.4007473,0.95858073,0.6292679,0.38856456,0.3873883,0.51724046,0.88873106,1.280641,0.6298621,0.93044263,0.92959005,0.86521083,0.43315372,0.6023906,834.0659,807.47253,809.0842,851.79486,713.1868,-0.46234130859375,0.1923828125,0.84759521484375,0.83740234375,-6.332855224609375,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.914,1.1841329,-0.027042508,0.32660252,1.040012,1.000369,-0.32037407,-0.4007473,0.95858073,0.6292679,0.38856456,0.3873883,0.51724046,0.88873106,1.280641,0.6298621,0.93044263,0.92959005,0.86521083,0.43315372,0.6023906,819.9634,797.3993,792.5641,845.34796,712.7839,-0.46234130859375,0.1923828125,0.84759521484375,0.83740234375,-6.332855224609375,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
