TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:24.649,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1309.1208,699.4872,832.4542,1646.3737,869.92676,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.649,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,975.4945,878.3883,828.022,1598.8279,725.2747,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.650,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,410.989,322.74725,745.82416,512.52747,792.5641,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.651,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1035.9341,1019.81683,864.68866,228.05861,616.08057,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.651,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,554.83514,458.93774,819.9634,0.0,745.0183,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.674,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1279.7069,975.4945,812.71063,1415.4945,717.619,-0.30255126953125,0.10174560546875,0.9361572265625,1.502838134765625,-3.45428466796875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.675,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,978.71796,677.72894,801.02563,5.2380953,825.6044,-0.30255126953125,0.10174560546875,0.9361572265625,1.502838134765625,-3.45428466796875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.676,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,450.87912,699.89014,783.69965,445.2381,743.00366,-0.30255126953125,0.10174560546875,0.9361572265625,1.502838134765625,-3.45428466796875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.677,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,532.674,906.1905,804.65204,0.0,607.2161,-0.30255126953125,0.10174560546875,0.9361572265625,1.502838134765625,-3.45428466796875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.677,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,998.46155,855.42126,809.89014,261.50183,596.337,-0.30255126953125,0.10174560546875,0.9361572265625,1.502838134765625,-3.45428466796875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.678,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1250.2931,539.5238,775.64105,1333.6996,840.5128,-0.30255126953125,0.10174560546875,0.9361572265625,1.502838134765625,-3.45428466796875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.679,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1003.69965,500.03662,774.0293,115.2381,971.06226,-0.30255126953125,0.10174560546875,0.9361572265625,1.502838134765625,-3.45428466796875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.680,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,518.97437,603.1868,821.1722,1333.6996,811.9048,-0.30255126953125,0.10174560546875,0.9361572265625,1.502838134765625,-3.45428466796875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.680,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,519.7802,526.2271,839.304,125.71429,741.39197,-0.30255126953125,0.10174560546875,0.9361572265625,1.502838134765625,-3.45428466796875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.681,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,922.71063,128.13187,766.77655,78.168495,969.45056,-0.30255126953125,0.10174560546875,0.9361572265625,1.502838134765625,-3.45428466796875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.681,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1332.0879,554.83514,813.1135,1355.0549,957.76556,-0.30255126953125,0.10174560546875,0.9361572265625,1.502838134765625,-3.45428466796875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.682,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1206.3737,1030.2931,835.6777,110.0,786.9231,-0.30255126953125,0.10174560546875,0.9361572265625,1.502838134765625,-3.45428466796875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.740,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,634.21246,722.8571,805.8608,1090.3297,800.6227,-0.32257080078125,0.1116943359375,0.93096923828125,1.375732421875,-2.3028564453125,2.28790283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.742,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,544.35895,717.619,829.2308,18.131868,715.6044,-0.32257080078125,0.1116943359375,0.93096923828125,1.375732421875,-2.3028564453125,2.28790283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.742,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,933.9927,977.1062,820.7692,128.5348,627.76556,-0.32257080078125,0.1116943359375,0.93096923828125,1.375732421875,-2.3028564453125,2.28790283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.743,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1236.1904,1051.6483,803.8461,1328.8645,706.337,-0.32257080078125,0.1116943359375,0.93096923828125,1.375732421875,-2.3028564453125,2.28790283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.748,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,567.326,543.5531,798.20514,1437.2528,945.6777,-0.32257080078125,0.1116943359375,0.93096923828125,1.375732421875,-2.3028564453125,2.28790283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.748,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1113.6996,784.10254,782.8938,106.77656,853.4066,-0.32257080078125,0.1116943359375,0.93096923828125,1.375732421875,-2.3028564453125,2.28790283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.749,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,348.5348,541.13556,801.4286,242.16118,853.4066,-0.32257080078125,0.1116943359375,0.93096923828125,1.375732421875,-2.3028564453125,2.28790283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.750,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,790.54944,836.08057,812.3077,0.0,696.26373,-0.32257080078125,0.1116943359375,0.93096923828125,1.375732421875,-2.3028564453125,2.28790283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.751,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1201.1355,568.5348,782.0879,1210.8059,877.98535,-0.32257080078125,0.1116943359375,0.93096923828125,1.375732421875,-2.3028564453125,2.28790283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.752,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1187.4359,294.94507,813.5165,131.35532,1089.9268,-0.32257080078125,0.1116943359375,0.93096923828125,1.375732421875,-2.3028564453125,2.28790283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.753,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,671.28204,717.619,838.49817,1370.7693,865.89746,-0.32257080078125,0.1116943359375,0.93096923828125,1.375732421875,-2.3028564453125,2.28790283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.753,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,327.58243,640.65936,792.1612,274.79852,790.9524,-0.32257080078125,0.1116943359375,0.93096923828125,1.375732421875,-2.3028564453125,2.28790283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.779,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,676.52014,427.10623,806.26373,0.0,851.79486,-0.32720947265625,0.0965576171875,0.9173583984375,1.472930908203125,-2.9010009765625,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.780,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1143.1135,823.5897,840.5128,670.07324,758.71796,-0.32720947265625,0.0965576171875,0.9173583984375,1.472930908203125,-2.9010009765625,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.781,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1216.8499,1118.5348,856.2271,51.978024,744.21246,-0.32720947265625,0.0965576171875,0.9173583984375,1.472930908203125,-2.9010009765625,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.782,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,692.6374,865.89746,797.8022,1289.3773,817.5458,-0.32720947265625,0.0965576171875,0.9173583984375,1.472930908203125,-2.9010009765625,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.783,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,323.15018,653.95605,756.30035,162.38095,740.989,-0.32720947265625,0.0965576171875,0.9173583984375,1.472930908203125,-2.9010009765625,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.784,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,677.326,675.7143,791.75824,0.0,666.4469,-0.32720947265625,0.0965576171875,0.9173583984375,1.472930908203125,-2.9010009765625,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.785,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1131.4286,752.674,787.72894,135.38461,730.5128,-0.32720947265625,0.0965576171875,0.9173583984375,1.472930908203125,-2.9010009765625,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.788,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1249.8901,680.9524,766.77655,1417.5092,834.4689,-0.32720947265625,0.0965576171875,0.9173583984375,1.472930908203125,-2.9010009765625,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.789,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,829.2308,554.0293,813.91943,1425.1648,884.83514,-0.32720947265625,0.0965576171875,0.9173583984375,1.472930908203125,-2.9010009765625,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.790,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,393.26007,798.20514,849.7802,159.56044,745.42126,-0.32720947265625,0.0965576171875,0.9173583984375,1.472930908203125,-2.9010009765625,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.790,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,588.2784,1013.7729,843.3333,0.0,599.15753,-0.32720947265625,0.0965576171875,0.9173583984375,1.472930908203125,-2.9010009765625,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.791,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,958.1685,786.1172,785.31134,345.31134,783.69965,-0.32720947265625,0.0965576171875,0.9173583984375,1.472930908203125,-2.9010009765625,1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.839,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1037.5458,184.94505,727.28937,1492.8572,1116.1172,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.840,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,701.0989,423.07693,786.1172,1626.63,1008.1319,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.841,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,273.58975,769.19415,823.9927,432.34433,780.87915,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.842,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,451.28204,663.6264,838.49817,0.0,719.2308,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.844,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,939.6337,774.0293,868.71796,205.4945,767.1795,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.845,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1104.4323,884.43225,829.6337,1413.0769,900.9524,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.849,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,727.6923,750.65936,780.07324,1626.227,942.4542,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.850,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,234.5055,380.3663,754.68866,336.4469,960.989,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.850,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,342.08792,260.29303,783.69965,0.0,910.2198,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.851,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,891.28204,990.40295,826.8132,0.0,672.49084,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.852,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1226.9231,1145.1282,802.6374,1107.6556,660.40295,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.852,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1006.52014,767.1795,791.75824,1431.6117,794.17584,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.885,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,533.8828,871.53845,819.15753,102.74725,732.52747,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.886,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,522.1978,1079.8535,787.72894,0.0,633.8095,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.886,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,941.6484,1043.1868,768.3883,0.0,655.16486,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.887,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1259.9634,934.7985,790.14655,685.38464,766.3736,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.888,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1002.0879,899.7436,779.67035,1326.8499,808.2784,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.888,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,502.45422,765.56775,771.6117,201.06227,800.2198,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.889,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,470.2198,675.7143,779.67035,0.0,861.8681,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.890,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,833.2601,171.24542,775.64105,0.0,1074.2124,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.890,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1224.1025,365.05493,844.5421,587.8755,975.4945,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.891,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1120.5494,1025.0549,830.84247,1604.8718,759.5238,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.892,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,525.82416,911.8315,768.3883,477.0696,785.7143,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.892,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,337.25275,807.0696,779.2674,0.0,674.90845,-0.3160400390625,0.101318359375,0.9337158203125,1.547698974609375,-5.525360107421875,2.1234130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.938,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,759.5238,1056.4835,813.1135,0.0,593.91943,-0.326171875,0.10223388671875,0.93280029296875,1.375732421875,-3.551483154296875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.939,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1158.8279,1171.3187,806.26373,530.2564,650.32965,-0.326171875,0.10223388671875,0.93280029296875,1.375732421875,-3.551483154296875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.940,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1106.8499,899.34064,780.07324,26.996338,808.68134,-0.326171875,0.10223388671875,0.93280029296875,1.375732421875,-3.551483154296875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
