TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:40.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,732.9304,807.8755,735.34796,917.0696,-0.4224853515625,0.13934326171875,0.88482666015625,2.1234130859375,-3.648681640625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,821.978,803.44324,752.27106,956.9597,-0.4224853515625,0.13934326171875,0.88482666015625,2.1234130859375,-3.648681640625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,936.0073,811.50183,753.0769,783.69965,-0.4224853515625,0.13934326171875,0.88482666015625,2.1234130859375,-3.648681640625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,792.1612,820.3663,750.65936,722.0513,-0.4224853515625,0.13934326171875,0.88482666015625,2.1234130859375,-3.648681640625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,907.8022,825.6044,760.32965,938.8278,-0.4224853515625,0.13934326171875,0.88482666015625,2.1234130859375,-3.648681640625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,521.79486,826.4103,767.1795,910.6227,-0.4224853515625,0.13934326171875,0.88482666015625,2.1234130859375,-3.648681640625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,1103.2234,834.0659,744.21246,758.315,-0.4224853515625,0.13934326171875,0.88482666015625,2.1234130859375,-3.648681640625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,778.86444,832.4542,745.82416,785.31134,-0.423095703125,0.13446044921875,0.88653564453125,1.68975830078125,-3.491668701171875,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,736.55676,821.978,738.1685,846.9597,-0.423095703125,0.13446044921875,0.88653564453125,1.68975830078125,-3.491668701171875,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,921.0989,816.7399,738.5714,705.9341,-0.423095703125,0.13446044921875,0.88653564453125,1.68975830078125,-3.491668701171875,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,885.64105,811.9048,745.82416,609.2308,-0.423095703125,0.13446044921875,0.88653564453125,1.68975830078125,-3.491668701171875,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,790.54944,810.696,727.28937,674.90845,-0.423095703125,0.13446044921875,0.88653564453125,1.68975830078125,-3.491668701171875,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,791.3553,815.5311,704.7253,850.989,-0.423095703125,0.13446044921875,0.88653564453125,1.68975830078125,-3.491668701171875,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,814.7253,827.2161,679.34064,825.6044,-0.423095703125,0.13446044921875,0.88653564453125,1.68975830078125,-3.491668701171875,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,904.9817,831.2454,670.4762,683.7729,-0.423095703125,0.13446044921875,0.88653564453125,1.68975830078125,-3.491668701171875,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,745.0183,824.7985,740.18317,782.0879,-0.423095703125,0.13446044921875,0.88653564453125,1.68975830078125,-3.491668701171875,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,717.619,819.9634,786.52014,1056.0806,-0.423095703125,0.13446044921875,0.88653564453125,1.68975830078125,-3.491668701171875,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,869.92676,821.1722,763.95605,682.5641,-0.423095703125,0.13446044921875,0.88653564453125,1.68975830078125,-3.491668701171875,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,1027.0696,821.978,783.69965,869.12085,-0.423095703125,0.13446044921875,0.88653564453125,1.68975830078125,-3.491668701171875,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,680.14655,819.15753,734.94507,760.32965,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,807.0696,819.9634,730.10986,807.8755,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,960.58606,822.381,736.55676,759.92676,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,857.03296,822.381,695.8608,741.79486,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,607.619,824.7985,599.5604,815.5311,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,767.1795,821.978,575.78754,815.12823,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,941.6484,817.9487,653.1502,782.49084,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,849.7802,824.7985,672.8938,814.3223,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,664.43225,824.7985,608.8278,1058.9011,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,916.6667,831.6484,563.69965,960.58606,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,810.293,813.5165,510.1099,665.2381,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,994.43225,832.4542,496.00732,657.1795,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,875.56775,811.0989,675.31134,730.9158,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,913.8461,817.1429,774.43225,751.06226,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,832.8571,823.5897,773.22345,732.52747,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,734.5421,826.0073,796.99634,717.2161,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,789.34064,827.619,869.12085,741.79486,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,880.40295,821.978,823.9927,852.6007,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,877.98535,816.337,692.6374,884.83514,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,733.73627,817.1429,628.97437,856.63007,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,625.7509,810.696,607.619,1021.02563,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,1062.9304,813.91943,565.31134,830.84247,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,1048.022,821.978,552.8205,680.9524,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,744.21246,821.978,581.02563,867.9121,-0.418212890625,0.13519287109375,0.8829345703125,1.757049560546875,-2.968292236328125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,857.8388,822.7839,582.6374,824.3956,-0.417724609375,0.13189697265625,0.87896728515625,1.8243408203125,-3.267364501953125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,880.80585,815.9341,606.4103,707.5458,-0.417724609375,0.13189697265625,0.87896728515625,1.8243408203125,-3.267364501953125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,794.9817,816.7399,650.7326,679.34064,-0.417724609375,0.13189697265625,0.87896728515625,1.8243408203125,-3.267364501953125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,783.69965,826.4103,709.9634,758.71796,-0.417724609375,0.13189697265625,0.87896728515625,1.8243408203125,-3.267364501953125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,868.315,821.978,714.3956,746.63007,-0.417724609375,0.13189697265625,0.87896728515625,1.8243408203125,-3.267364501953125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,810.293,818.7546,608.022,813.1135,-0.417724609375,0.13189697265625,0.87896728515625,1.8243408203125,-3.267364501953125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,761.53845,828.022,551.2088,844.94507,-0.417724609375,0.13189697265625,0.87896728515625,1.8243408203125,-3.267364501953125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,599.9634,832.8571,565.31134,960.18317,-0.417724609375,0.13189697265625,0.87896728515625,1.8243408203125,-3.267364501953125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,854.21246,821.5751,615.2747,1037.1428,-0.417724609375,0.13189697265625,0.87896728515625,1.8243408203125,-3.267364501953125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,1141.5018,816.337,646.7033,781.685,-0.417724609375,0.13189697265625,0.87896728515625,1.8243408203125,-3.267364501953125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,850.18317,822.381,564.5055,731.31866,-0.417724609375,0.13189697265625,0.87896728515625,1.8243408203125,-3.267364501953125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,784.5055,827.2161,509.30402,754.68866,-0.417724609375,0.13189697265625,0.87896728515625,1.8243408203125,-3.267364501953125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,904.9817,823.1868,557.6557,686.99634,-0.42840576171875,0.135498046875,0.88897705078125,2.4822998046875,-2.07855224609375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,880.0,823.5897,561.28204,647.1062,-0.42840576171875,0.135498046875,0.88897705078125,2.4822998046875,-2.07855224609375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,819.5604,823.9927,508.9011,725.2747,-0.42840576171875,0.135498046875,0.88897705078125,2.4822998046875,-2.07855224609375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,869.5238,819.9634,509.70697,782.0879,-0.42840576171875,0.135498046875,0.88897705078125,2.4822998046875,-2.07855224609375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,826.4103,816.7399,530.65936,723.2601,-0.42840576171875,0.135498046875,0.88897705078125,2.4822998046875,-2.07855224609375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,798.20514,823.9927,552.4176,718.022,-0.42840576171875,0.135498046875,0.88897705078125,2.4822998046875,-2.07855224609375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,742.6007,823.5897,581.02563,858.24176,-0.42840576171875,0.135498046875,0.88897705078125,2.4822998046875,-2.07855224609375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,723.663,816.7399,603.5897,1018.60803,-0.42840576171875,0.135498046875,0.88897705078125,2.4822998046875,-2.07855224609375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,1039.9634,819.15753,613.2601,815.9341,-0.42840576171875,0.135498046875,0.88897705078125,2.4822998046875,-2.07855224609375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,914.2491,823.5897,616.8865,681.3553,-0.42840576171875,0.135498046875,0.88897705078125,2.4822998046875,-2.07855224609375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,682.5641,820.7692,595.5311,806.26373,-0.42840576171875,0.135498046875,0.88897705078125,2.4822998046875,-2.07855224609375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,871.13556,817.1429,568.93774,802.6374,-0.42840576171875,0.135498046875,0.88897705078125,2.4822998046875,-2.07855224609375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,973.0769,823.9927,568.93774,719.2308,-0.42333984375,0.13458251953125,0.8729248046875,1.981353759765625,-1.846771240234375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,828.8278,822.381,554.83514,751.4652,-0.42333984375,0.13458251953125,0.8729248046875,1.981353759765625,-1.846771240234375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,618.9011,821.978,550.0,869.12085,-0.42333984375,0.13458251953125,0.8729248046875,1.981353759765625,-1.846771240234375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,823.1868,823.9927,545.9707,790.54944,-0.42333984375,0.13458251953125,0.8729248046875,1.981353759765625,-1.846771240234375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,967.4359,821.5751,553.22345,703.5165,-0.42333984375,0.13458251953125,0.8729248046875,1.981353759765625,-1.846771240234375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,749.45056,820.3663,562.8938,813.5165,-0.42333984375,0.13458251953125,0.8729248046875,1.981353759765625,-1.846771240234375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
