TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:43.926,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,815.5311,803.44324,792.96704,799.81683,822.381,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.951,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,813.5165,805.8608,798.20514,800.2198,735.34796,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.951,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,809.0842,801.4286,784.10254,785.7143,690.6227,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.952,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,807.0696,796.99634,773.6264,785.7143,825.2015,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.952,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,816.7399,805.05493,791.3553,792.96704,837.6923,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.953,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,807.0696,801.02563,784.5055,789.7436,843.73627,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.953,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,811.0989,809.0842,799.81683,788.1319,730.10986,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.954,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,813.5165,800.6227,780.07324,793.7729,925.12823,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.954,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,819.5604,807.8755,791.3553,804.2491,848.97437,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.955,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,817.9487,811.9048,797.8022,803.44324,773.6264,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.955,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,813.5165,812.71063,792.5641,793.7729,761.9414,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.956,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,818.7546,801.02563,769.59705,787.72894,902.96704,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.956,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,815.12823,791.75824,780.87915,789.7436,1027.0696,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.979,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,810.293,802.6374,809.4872,800.6227,751.8681,-0.1815185546875,0.107177734375,0.962158203125,2.011260986328125,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.980,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,801.4286,801.02563,788.1319,798.20514,721.2454,-0.1815185546875,0.107177734375,0.962158203125,2.011260986328125,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.980,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,806.26373,803.8461,790.54944,786.52014,647.1062,-0.1815185546875,0.107177734375,0.962158203125,2.011260986328125,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.981,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,808.68134,808.2784,794.9817,785.7143,694.2491,-0.1815185546875,0.107177734375,0.962158203125,2.011260986328125,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.981,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,800.6227,804.65204,801.4286,813.91943,711.978,-0.1815185546875,0.107177734375,0.962158203125,2.011260986328125,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.982,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,807.8755,803.8461,780.87915,780.87915,747.8388,-0.1815185546875,0.107177734375,0.962158203125,2.011260986328125,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.982,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,811.0989,808.2784,788.93774,793.36993,923.5165,-0.1815185546875,0.107177734375,0.962158203125,2.011260986328125,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.983,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,813.1135,812.3077,790.9524,790.14655,957.3626,-0.1815185546875,0.107177734375,0.962158203125,2.011260986328125,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.983,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,810.293,806.6667,788.1319,790.14655,765.9707,-0.1815185546875,0.107177734375,0.962158203125,2.011260986328125,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.985,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,806.26373,796.1905,786.9231,808.2784,683.7729,-0.1815185546875,0.107177734375,0.962158203125,2.011260986328125,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.993,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,787.72894,787.326,765.16486,798.20514,995.64105,-0.1815185546875,0.107177734375,0.962158203125,2.011260986328125,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.994,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,801.8315,797.8022,794.17584,792.5641,1045.2014,-0.1815185546875,0.107177734375,0.962158203125,2.011260986328125,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.068,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,803.8461,805.8608,816.7399,790.14655,727.28937,-0.18280029296875,0.11688232421875,0.95135498046875,1.435546875,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.070,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,800.6227,799.41394,789.7436,779.2674,744.21246,-0.18280029296875,0.11688232421875,0.95135498046875,1.435546875,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.071,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,809.89014,796.5934,792.5641,789.7436,768.7912,-0.18280029296875,0.11688232421875,0.95135498046875,1.435546875,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.072,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,803.0403,800.2198,807.8755,784.90845,725.6777,-0.18280029296875,0.11688232421875,0.95135498046875,1.435546875,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.073,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,789.7436,802.6374,797.8022,781.28204,775.64105,-0.18280029296875,0.11688232421875,0.95135498046875,1.435546875,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.074,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,781.28204,795.38464,775.64105,788.1319,960.58606,-0.18280029296875,0.11688232421875,0.95135498046875,1.435546875,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.075,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,799.011,806.26373,795.38464,796.99634,993.22345,-0.18280029296875,0.11688232421875,0.95135498046875,1.435546875,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.075,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,809.0842,811.0989,811.0989,799.41394,766.3736,-0.18280029296875,0.11688232421875,0.95135498046875,1.435546875,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.076,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,795.38464,796.99634,794.57874,796.1905,783.2967,-0.18280029296875,0.11688232421875,0.95135498046875,1.435546875,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.076,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,790.54944,786.9231,788.93774,808.68134,946.08057,-0.18280029296875,0.11688232421875,0.95135498046875,1.435546875,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.077,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,786.52014,796.5934,799.011,816.337,934.3956,-0.18280029296875,0.11688232421875,0.95135498046875,1.435546875,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.078,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,774.43225,821.5751,816.7399,789.7436,729.304,-0.18280029296875,0.11688232421875,0.95135498046875,1.435546875,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.106,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,782.8938,819.9634,798.60803,779.67035,685.78754,-0.16766357421875,0.1199951171875,0.97393798828125,1.57012939453125,-1.218719482421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.107,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,794.17584,810.293,794.17584,780.87915,767.1795,-0.16766357421875,0.1199951171875,0.97393798828125,1.57012939453125,-1.218719482421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.108,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,790.9524,811.9048,804.65204,788.5348,766.3736,-0.16766357421875,0.1199951171875,0.97393798828125,1.57012939453125,-1.218719482421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.108,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,787.326,818.3516,812.71063,797.8022,726.4835,-0.16766357421875,0.1199951171875,0.97393798828125,1.57012939453125,-1.218719482421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.109,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,785.7143,817.1429,809.4872,786.52014,755.89746,-0.16766357421875,0.1199951171875,0.97393798828125,1.57012939453125,-1.218719482421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.109,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,789.34064,810.696,798.20514,782.0879,894.5055,-0.16766357421875,0.1199951171875,0.97393798828125,1.57012939453125,-1.218719482421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.110,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,791.75824,805.4579,800.6227,778.46155,897.72894,-0.16766357421875,0.1199951171875,0.97393798828125,1.57012939453125,-1.218719482421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.111,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,791.3553,801.8315,802.23444,775.2381,707.9487,-0.16766357421875,0.1199951171875,0.97393798828125,1.57012939453125,-1.218719482421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.111,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,788.5348,794.9817,789.7436,777.25275,711.5751,-0.16766357421875,0.1199951171875,0.97393798828125,1.57012939453125,-1.218719482421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.112,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,786.9231,797.3993,789.34064,775.2381,828.8278,-0.16766357421875,0.1199951171875,0.97393798828125,1.57012939453125,-1.218719482421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.112,0.5302009,0.35050294,0.7849,1.348348,0.6675002,0.23499341,0.07039702,0.8184377,0.4106977,0.37559983,0.4486167,0.068384096,0.4086849,0.29548243,0.49139622,0.69583243,0.29772863,-0.11329962,0.16919337,0.28502437,785.7143,801.02563,801.02563,771.2088,742.1978,-0.16766357421875,0.1199951171875,0.97393798828125,1.57012939453125,-1.218719482421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.113,0.5302009,0.3367922,0.7809138,1.2998674,0.6675002,0.24837762,0.12628631,0.78759176,0.4106977,0.37013617,0.50277823,0.24111295,0.4086849,0.28121457,0.50354224,0.67807555,0.29772863,-0.15198113,0.16333151,0.29077953,787.72894,796.1905,791.3553,782.0879,745.0183,-0.16766357421875,0.1199951171875,0.97393798828125,1.57012939453125,-1.218719482421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.144,0.5302009,0.3367922,0.7809138,1.2998674,0.6675002,0.24837762,0.12628631,0.78759176,0.4106977,0.37013617,0.50277823,0.24111295,0.4086849,0.28121457,0.50354224,0.67807555,0.29772863,-0.15198113,0.16333151,0.29077953,787.72894,794.17584,777.6557,784.10254,817.9487,-0.16455078125,0.115234375,0.97772216796875,1.7047119140625,-2.848663330078125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.145,0.5302009,0.3367922,0.7809138,1.2998674,0.6675002,0.24837762,0.12628631,0.78759176,0.4106977,0.37013617,0.50277823,0.24111295,0.4086849,0.28121457,0.50354224,0.67807555,0.29772863,-0.15198113,0.16333151,0.29077953,786.1172,786.9231,776.8498,779.67035,985.9707,-0.16455078125,0.115234375,0.97772216796875,1.7047119140625,-2.848663330078125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.146,0.5302009,0.3367922,0.7809138,1.2998674,0.6675002,0.24837762,0.12628631,0.78759176,0.4106977,0.37013617,0.50277823,0.24111295,0.4086849,0.28121457,0.50354224,0.67807555,0.29772863,-0.15198113,0.16333151,0.29077953,794.17584,794.17584,808.68134,782.49084,942.0513,-0.16455078125,0.115234375,0.97772216796875,1.7047119140625,-2.848663330078125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
