TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:29.172,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,854.21246,803.0403,771.6117,870.32965,869.5238,-0.2213134765625,0.02203369140625,0.96148681640625,2.7215576171875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.199,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,865.89746,802.23444,778.0586,876.3736,751.06226,-0.21429443359375,0.0284423828125,0.968017578125,2.58697509765625,-3.9178466796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.200,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,879.59705,807.0696,776.8498,868.71796,728.9011,-0.21429443359375,0.0284423828125,0.968017578125,2.58697509765625,-3.9178466796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.200,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,870.7326,804.65204,778.0586,871.9414,654.35895,-0.21429443359375,0.0284423828125,0.968017578125,2.58697509765625,-3.9178466796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.201,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,877.98535,809.4872,778.0586,867.50916,740.18317,-0.21429443359375,0.0284423828125,0.968017578125,2.58697509765625,-3.9178466796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.201,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,875.9707,809.4872,778.0586,868.315,689.41394,-0.21429443359375,0.0284423828125,0.968017578125,2.58697509765625,-3.9178466796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.201,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,883.6264,808.68134,779.2674,884.0293,778.0586,-0.21429443359375,0.0284423828125,0.968017578125,2.58697509765625,-3.9178466796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.202,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,882.8205,813.1135,782.49084,888.46155,946.4835,-0.21429443359375,0.0284423828125,0.968017578125,2.58697509765625,-3.9178466796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.202,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,886.4469,811.50183,786.52014,888.46155,976.30035,-0.21429443359375,0.0284423828125,0.968017578125,2.58697509765625,-3.9178466796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.202,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,895.31134,806.26373,785.31134,898.1319,776.04395,-0.21429443359375,0.0284423828125,0.968017578125,2.58697509765625,-3.9178466796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.203,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,894.10254,812.71063,784.5055,900.54944,747.8388,-0.21429443359375,0.0284423828125,0.968017578125,2.58697509765625,-3.9178466796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.206,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,881.6117,815.5311,788.1319,875.16486,793.7729,-0.21429443359375,0.0284423828125,0.968017578125,2.58697509765625,-3.9178466796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.206,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,888.0586,812.3077,789.34064,872.74725,704.3223,-0.21429443359375,0.0284423828125,0.968017578125,2.58697509765625,-3.9178466796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.298,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,898.1319,808.68134,787.72894,900.54944,726.8865,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.299,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,881.2088,806.6667,784.10254,883.22345,782.49084,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.300,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,873.5531,807.47253,782.8938,862.27106,846.55676,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.301,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,894.10254,812.3077,786.52014,891.28204,822.7839,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.301,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,894.5055,807.0696,786.52014,893.2967,742.1978,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.302,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,878.3883,804.2491,786.1172,869.5238,841.31866,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.303,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,889.2674,814.3223,788.1319,884.83514,1021.02563,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.304,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,886.8498,810.293,790.14655,885.64105,968.6447,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.305,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,878.3883,807.47253,784.90845,872.74725,704.7253,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.306,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,890.07324,809.89014,779.67035,875.56775,703.1135,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.306,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,904.57874,801.8315,778.0586,884.43225,857.4359,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.307,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,912.6374,809.0842,778.86444,890.4762,857.4359,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.333,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,900.54944,815.5311,774.83514,886.04395,740.989,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.335,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,886.8498,805.8608,773.22345,868.71796,761.9414,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.335,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,884.43225,808.2784,774.83514,875.9707,740.58606,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.336,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,897.72894,802.6374,769.19415,878.3883,790.54944,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.337,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,890.07324,809.4872,769.19415,891.685,780.4762,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.338,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,888.0586,805.8608,763.1502,892.8938,906.99634,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.339,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,886.8498,798.20514,767.1795,882.8205,1156.4103,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.339,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,889.67035,805.05493,772.8205,879.19415,885.2381,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.340,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,902.1612,807.47253,769.19415,883.6264,679.7436,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.341,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,888.86444,805.4579,762.3443,881.6117,761.13556,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.342,1.1854929,-0.06550448,0.6661732,1.4737903,0.78181046,-0.18837528,0.09444662,0.8785017,0.8107305,0.052159265,0.124314934,0.56935966,0.6973992,0.10387567,-0.27320728,0.54717666,0.3856977,-0.0430506,-0.6053919,0.025485177,879.19415,805.8608,761.13556,869.92676,701.50183,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.342,1.1854929,-0.03237703,0.6661732,1.4737903,0.78181046,-0.23049344,0.09444662,0.8785017,0.8107305,0.05368745,0.124314934,0.56935966,0.6973992,0.099639535,-0.27320728,0.54717666,0.3856977,-0.032353505,-0.6053919,0.025485177,880.0,809.89014,757.9121,872.3443,745.82416,-0.22796630859375,0.02813720703125,0.9835205078125,1.09161376953125,-4.42626953125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:42:29.348,1.1854929,-0.06550448,0.6661732,1.4737903,0.78181046,-0.18837528,0.09444662,0.8785017,0.8107305,0.052159265,0.124314934,0.56935966,0.6973992,0.10387567,-0.27320728,0.54717666,0.3856977,-0.0430506,-0.6053919,0.025485177,876.77655,805.8608,763.1502,880.40295,764.7619,-0.2314453125,0.01727294921875,0.96795654296875,-0.04486083984375,-4.927215576171875,-3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.349,1.1854929,-0.06550448,0.6661732,1.4737903,0.78181046,-0.18837528,0.09444662,0.8785017,0.8107305,0.052159265,0.124314934,0.56935966,0.6973992,0.10387567,-0.27320728,0.54717666,0.3856977,-0.0430506,-0.6053919,0.025485177,899.34064,818.3516,764.7619,874.7619,793.7729,-0.2314453125,0.01727294921875,0.96795654296875,-0.04486083984375,-4.927215576171875,-3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.350,1.1854929,-0.06550448,0.6661732,1.4737903,0.78181046,-0.18837528,0.09444662,0.8785017,0.8107305,0.052159265,0.124314934,0.56935966,0.6973992,0.10387567,-0.27320728,0.54717666,0.3856977,-0.0430506,-0.6053919,0.025485177,903.36993,814.7253,764.7619,871.53845,746.63007,-0.2314453125,0.01727294921875,0.96795654296875,-0.04486083984375,-4.927215576171875,-3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.350,1.1854929,-0.06550448,0.6661732,1.4737903,0.78181046,-0.18837528,0.09444662,0.8785017,0.8107305,0.052159265,0.124314934,0.56935966,0.6973992,0.10387567,-0.27320728,0.54717666,0.3856977,-0.0430506,-0.6053919,0.025485177,878.3883,803.8461,756.7033,883.22345,685.38464,-0.2314453125,0.01727294921875,0.96795654296875,-0.04486083984375,-4.927215576171875,-3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.351,1.1854929,-0.06550448,0.6661732,1.4737903,0.78181046,-0.18837528,0.09444662,0.8785017,0.8107305,0.052159265,0.124314934,0.56935966,0.6973992,0.10387567,-0.27320728,0.54717666,0.3856977,-0.0430506,-0.6053919,0.025485177,890.87915,807.0696,756.30035,871.13556,721.6484,-0.2314453125,0.01727294921875,0.96795654296875,-0.04486083984375,-4.927215576171875,-3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.352,1.1854929,-0.06550448,0.6661732,1.4737903,0.78181046,-0.18837528,0.09444662,0.8785017,0.8107305,0.052159265,0.124314934,0.56935966,0.6973992,0.10387567,-0.27320728,0.54717666,0.3856977,-0.0430506,-0.6053919,0.025485177,870.32965,803.8461,757.1062,874.7619,894.90845,-0.2314453125,0.01727294921875,0.96795654296875,-0.04486083984375,-4.927215576171875,-3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.352,1.1854929,-0.06550448,0.6661732,1.4737903,0.78181046,-0.18837528,0.09444662,0.8785017,0.8107305,0.052159265,0.124314934,0.56935966,0.6973992,0.10387567,-0.27320728,0.54717666,0.3856977,-0.0430506,-0.6053919,0.025485177,842.52747,807.47253,757.50916,885.64105,913.8461,-0.2314453125,0.01727294921875,0.96795654296875,-0.04486083984375,-4.927215576171875,-3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.353,1.1854929,-0.06550448,0.6661732,1.4737903,0.78181046,-0.18837528,0.09444662,0.8785017,0.8107305,0.052159265,0.124314934,0.56935966,0.6973992,0.10387567,-0.27320728,0.54717666,0.3856977,-0.0430506,-0.6053919,0.025485177,836.08057,813.1135,759.92676,865.89746,871.9414,-0.2314453125,0.01727294921875,0.96795654296875,-0.04486083984375,-4.927215576171875,-3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.353,1.1854929,-0.06550448,0.6661732,1.4737903,0.78181046,-0.18837528,0.09444662,0.8785017,0.8107305,0.052159265,0.124314934,0.56935966,0.6973992,0.10387567,-0.27320728,0.54717666,0.3856977,-0.0430506,-0.6053919,0.025485177,826.0073,803.8461,756.30035,853.4066,768.3883,-0.2314453125,0.01727294921875,0.96795654296875,-0.04486083984375,-4.927215576171875,-3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.354,1.1854929,-0.06550448,0.6661732,1.4737903,0.78181046,-0.18837528,0.09444662,0.8785017,0.8107305,0.052159265,0.124314934,0.56935966,0.6973992,0.10387567,-0.27320728,0.54717666,0.3856977,-0.0430506,-0.6053919,0.025485177,836.4835,804.65204,755.89746,860.65936,922.3077,-0.2314453125,0.01727294921875,0.96795654296875,-0.04486083984375,-4.927215576171875,-3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.356,1.1854929,-0.06550448,0.6661732,1.4737903,0.78181046,-0.18837528,0.09444662,0.8785017,0.8107305,0.052159265,0.124314934,0.56935966,0.6973992,0.10387567,-0.27320728,0.54717666,0.3856977,-0.0430506,-0.6053919,0.025485177,824.3956,803.8461,759.5238,860.2564,966.63007,-0.2314453125,0.01727294921875,0.96795654296875,-0.04486083984375,-4.927215576171875,-3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.357,1.1854929,-0.06550448,0.6661732,1.4737903,0.78181046,-0.18837528,0.09444662,0.8785017,0.8107305,0.052159265,0.124314934,0.56935966,0.6973992,0.10387567,-0.27320728,0.54717666,0.3856977,-0.0430506,-0.6053919,0.025485177,831.2454,810.293,759.5238,848.97437,731.7216,-0.2314453125,0.01727294921875,0.96795654296875,-0.04486083984375,-4.927215576171875,-3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.384,1.1854929,-0.06550448,0.6661732,1.4737903,0.78181046,-0.18837528,0.09444662,0.8785017,0.8107305,0.052159265,0.124314934,0.56935966,0.6973992,0.10387567,-0.27320728,0.54717666,0.3856977,-0.0430506,-0.6053919,0.025485177,857.8388,812.3077,758.71796,839.304,794.9817,-0.20977783203125,0.01458740234375,0.9603271484375,-0.01495361328125,-0.471038818359375,-7.07305908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.385,1.1854929,-0.06550448,0.6661732,1.4737903,0.78181046,-0.18837528,0.09444662,0.8785017,0.8107305,0.052159265,0.124314934,0.56935966,0.6973992,0.10387567,-0.27320728,0.54717666,0.3856977,-0.0430506,-0.6053919,0.025485177,870.32965,811.0989,757.1062,836.08057,805.4579,-0.20977783203125,0.01458740234375,0.9603271484375,-0.01495361328125,-0.471038818359375,-7.07305908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
