TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:29.300,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,798.20514,811.0989,802.6374,795.78754,931.5751,-0.050537109375,0.07342529296875,0.98333740234375,2.55706787109375,-2.19818115234375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.305,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,788.5348,809.4872,805.4579,776.4469,646.7033,-0.050537109375,0.07342529296875,0.98333740234375,2.55706787109375,-2.19818115234375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.306,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,779.2674,799.011,808.2784,780.87915,738.97437,-0.050537109375,0.07342529296875,0.98333740234375,2.55706787109375,-2.19818115234375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.307,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,777.6557,800.6227,814.3223,778.46155,803.44324,-0.050537109375,0.07342529296875,0.98333740234375,2.55706787109375,-2.19818115234375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.308,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,770.80585,800.6227,809.89014,774.43225,750.65936,-0.050537109375,0.07342529296875,0.98333740234375,2.55706787109375,-2.19818115234375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.331,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,770.40295,800.2198,803.44324,780.07324,765.16486,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.332,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,770.80585,801.8315,805.05493,772.4176,811.50183,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.332,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,771.2088,801.8315,805.05493,784.90845,865.09155,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.333,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,782.0879,802.6374,805.4579,793.36993,808.68134,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.334,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,777.6557,801.8315,805.05493,782.0879,790.14655,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.334,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,779.2674,803.44324,806.26373,781.685,858.24176,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.335,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,775.64105,800.2198,807.0696,788.5348,944.4689,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.335,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,768.7912,800.2198,806.6667,789.34064,740.58606,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.336,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,774.43225,805.8608,808.2784,792.5641,597.1429,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.336,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,785.31134,808.2784,811.0989,794.57874,756.7033,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.336,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,789.7436,809.89014,805.05493,801.4286,819.15753,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.337,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,789.7436,813.1135,809.4872,808.68134,674.10254,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.376,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,784.5055,811.0989,817.9487,818.7546,675.31134,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.377,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,780.4762,799.41394,818.3516,807.0696,757.50916,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.378,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,794.9817,805.8608,813.1135,808.68134,763.5531,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.378,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,787.326,814.3223,815.5311,810.696,841.7216,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.379,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,767.1795,803.0403,804.2491,800.6227,1052.8572,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.379,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,771.2088,807.0696,814.7253,803.44324,873.1502,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.380,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,779.2674,805.05493,809.89014,784.5055,1000.87915,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.380,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,789.7436,809.4872,809.4872,793.36993,748.24176,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.381,0.45611566,0.1859176,-0.0983802,0.23065726,0.10919602,-0.11780893,-0.3523083,-0.18259199,0.39878204,0.06395975,0.018647606,0.3182331,0.44907755,-0.038689572,-0.04882138,0.5991331,0.21696572,-0.3697267,-0.18179989,0.5178438,792.96704,805.8608,809.4872,808.2784,753.0769,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.381,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,786.9231,801.02563,813.1135,794.57874,892.8938,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.385,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,789.34064,805.05493,808.68134,794.57874,791.3553,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.385,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,786.52014,802.6374,806.6667,796.1905,720.4396,-0.04718017578125,0.0810546875,0.98895263671875,2.70660400390625,-3.312225341796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.423,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,788.1319,811.9048,801.4286,804.2491,770.0,-0.04498291015625,0.080810546875,0.98492431640625,2.205657958984375,-2.056121826171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.424,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,802.6374,813.91943,803.44324,811.50183,726.08057,-0.04498291015625,0.080810546875,0.98492431640625,2.205657958984375,-2.056121826171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.425,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,782.49084,805.4579,811.0989,782.0879,668.46155,-0.04498291015625,0.080810546875,0.98492431640625,2.205657958984375,-2.056121826171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.426,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,763.1502,802.6374,811.0989,781.28204,723.2601,-0.04498291015625,0.080810546875,0.98492431640625,2.205657958984375,-2.056121826171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.426,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,762.74725,792.96704,806.26373,794.17584,822.7839,-0.04498291015625,0.080810546875,0.98492431640625,2.205657958984375,-2.056121826171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.427,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,763.95605,793.7729,809.4872,786.9231,862.674,-0.04498291015625,0.080810546875,0.98492431640625,2.205657958984375,-2.056121826171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.427,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,778.46155,800.2198,815.5311,797.3993,831.6484,-0.04498291015625,0.080810546875,0.98492431640625,2.205657958984375,-2.056121826171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.428,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,776.4469,793.7729,815.9341,795.78754,803.8461,-0.04498291015625,0.080810546875,0.98492431640625,2.205657958984375,-2.056121826171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.428,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,767.98535,793.7729,813.5165,783.69965,857.03296,-0.04498291015625,0.080810546875,0.98492431640625,2.205657958984375,-2.056121826171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.429,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,768.7912,800.6227,807.0696,796.99634,1009.34064,-0.04498291015625,0.080810546875,0.98492431640625,2.205657958984375,-2.056121826171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.429,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,779.2674,800.6227,809.4872,792.1612,842.1245,-0.04498291015625,0.080810546875,0.98492431640625,2.205657958984375,-2.056121826171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.430,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,780.87915,805.8608,817.5458,794.17584,754.68866,-0.04498291015625,0.080810546875,0.98492431640625,2.205657958984375,-2.056121826171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.459,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,770.40295,803.0403,811.0989,792.96704,807.0696,-0.05120849609375,0.07525634765625,0.98052978515625,1.92901611328125,-3.431854248046875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.460,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,771.2088,803.44324,805.05493,796.5934,730.10986,-0.05120849609375,0.07525634765625,0.98052978515625,1.92901611328125,-3.431854248046875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.461,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,780.4762,808.68134,804.2491,816.337,750.2564,-0.05120849609375,0.07525634765625,0.98052978515625,1.92901611328125,-3.431854248046875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.461,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,770.40295,800.2198,806.26373,803.44324,771.6117,-0.05120849609375,0.07525634765625,0.98052978515625,1.92901611328125,-3.431854248046875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.462,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,766.77655,800.6227,802.6374,794.9817,810.696,-0.05120849609375,0.07525634765625,0.98052978515625,1.92901611328125,-3.431854248046875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.462,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,780.07324,804.2491,795.78754,790.54944,878.3883,-0.05120849609375,0.07525634765625,0.98052978515625,1.92901611328125,-3.431854248046875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.463,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,778.0586,796.99634,808.68134,784.90845,808.2784,-0.05120849609375,0.07525634765625,0.98052978515625,1.92901611328125,-3.431854248046875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.463,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,763.5531,798.60803,815.9341,808.2784,790.14655,-0.05120849609375,0.07525634765625,0.98052978515625,1.92901611328125,-3.431854248046875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.464,0.45611566,0.17436267,-0.096285835,0.23065726,0.10919602,-0.11984777,-0.3560686,-0.18259199,0.39878204,0.07974343,0.005144752,0.3182331,0.44907755,-0.026899742,-0.0435735,0.5991331,0.21696572,-0.3940012,-0.15243258,0.5178438,775.2381,800.6227,813.1135,812.3077,936.8132,-0.05120849609375,0.07525634765625,0.98052978515625,1.92901611328125,-3.431854248046875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
