TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:01.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,753.8828,858.24176,940.0366,663.22345,-0.37860107421875,0.11004638671875,0.9083251953125,2.4822998046875,-5.09918212890625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,753.47986,857.8388,968.24176,705.12823,-0.37982177734375,0.11553955078125,0.90411376953125,2.160797119140625,-4.284210205078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,753.47986,858.6447,949.304,784.5055,-0.37982177734375,0.11553955078125,0.90411376953125,2.160797119140625,-4.284210205078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,754.2857,861.06226,906.1905,695.4579,-0.37982177734375,0.11553955078125,0.90411376953125,2.160797119140625,-4.284210205078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,756.30035,861.06226,890.87915,661.2088,-0.37982177734375,0.11553955078125,0.90411376953125,2.160797119140625,-4.284210205078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,760.32965,857.8388,926.337,747.03296,-0.37982177734375,0.11553955078125,0.90411376953125,2.160797119140625,-4.284210205078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,757.1062,851.39197,971.8681,844.94507,-0.37982177734375,0.11553955078125,0.90411376953125,2.160797119140625,-4.284210205078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,751.4652,847.3626,959.7802,909.81683,-0.37982177734375,0.11553955078125,0.90411376953125,2.160797119140625,-4.284210205078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,753.47986,850.58606,927.9487,739.7802,-0.37982177734375,0.11553955078125,0.90411376953125,2.160797119140625,-4.284210205078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,757.9121,855.0183,900.54944,807.8755,-0.37982177734375,0.11553955078125,0.90411376953125,2.160797119140625,-4.284210205078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,760.7326,855.0183,967.8388,1197.5092,-0.37982177734375,0.11553955078125,0.90411376953125,2.160797119140625,-4.284210205078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,763.5531,852.6007,937.2161,972.674,-0.37982177734375,0.11553955078125,0.90411376953125,2.160797119140625,-4.284210205078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,761.53845,858.24176,850.18317,691.02563,-0.37982177734375,0.11553955078125,0.90411376953125,2.160797119140625,-4.284210205078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,762.3443,856.63007,890.4762,718.022,-0.383544921875,0.11053466796875,0.913818359375,2.1234130859375,-6.542205810546875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,767.98535,855.82416,845.34796,713.5897,-0.383544921875,0.11053466796875,0.913818359375,2.1234130859375,-6.542205810546875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,770.40295,861.8681,778.86444,736.9597,-0.383544921875,0.11053466796875,0.913818359375,2.1234130859375,-6.542205810546875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,772.4176,862.674,747.03296,803.0403,-0.383544921875,0.11053466796875,0.913818359375,2.1234130859375,-6.542205810546875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,773.22345,865.4945,709.15753,780.4762,-0.383544921875,0.11053466796875,0.913818359375,2.1234130859375,-6.542205810546875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,774.0293,866.7033,713.5897,821.978,-0.383544921875,0.11053466796875,0.913818359375,2.1234130859375,-6.542205810546875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,772.8205,863.0769,755.4945,803.8461,-0.383544921875,0.11053466796875,0.913818359375,2.1234130859375,-6.542205810546875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,774.43225,863.0769,764.7619,780.07324,-0.383544921875,0.11053466796875,0.913818359375,2.1234130859375,-6.542205810546875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,773.22345,855.82416,799.41394,947.6923,-0.383544921875,0.11053466796875,0.913818359375,2.1234130859375,-6.542205810546875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,773.22345,862.27106,846.55676,961.39197,-0.383544921875,0.11053466796875,0.913818359375,2.1234130859375,-6.542205810546875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,773.6264,868.315,855.42126,692.23444,-0.383544921875,0.11053466796875,0.913818359375,2.1234130859375,-6.542205810546875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,775.2381,873.5531,903.7729,708.3516,-0.383544921875,0.11053466796875,0.913818359375,2.1234130859375,-6.542205810546875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,774.43225,877.1795,925.9341,752.674,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,772.8205,869.5238,909.41394,739.7802,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,771.2088,864.2857,902.96704,733.3333,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,767.1795,866.7033,850.18317,805.4579,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,770.0,876.3736,788.5348,885.64105,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,773.22345,890.07324,819.9634,807.47253,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,767.5824,878.3883,829.6337,859.85345,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,766.3736,869.12085,854.61536,999.2674,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,773.6264,884.0293,888.46155,1013.7729,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,771.2088,891.685,919.4872,782.0879,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,767.98535,884.0293,927.9487,676.52014,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,772.01465,884.0293,910.2198,742.6007,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,770.0,902.96704,928.3516,767.5824,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,766.3736,903.7729,902.96704,713.9927,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,766.3736,892.8938,826.0073,688.60803,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,763.95605,891.685,755.89746,776.8498,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,760.7326,898.5348,732.1245,809.0842,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,757.9121,895.31134,717.2161,868.71796,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,762.74725,896.1172,720.0366,870.32965,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,763.5531,903.36993,734.5421,1009.34064,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,756.7033,900.14655,761.13556,996.04395,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,755.4945,896.52014,776.04395,670.87915,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,754.2857,903.7729,809.89014,707.5458,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,755.09155,910.2198,846.9597,823.5897,-0.3787841796875,0.1129150390625,0.9044189453125,2.190704345703125,-7.6263427734375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,759.12085,909.011,775.2381,736.1539,-0.365478515625,0.1165771484375,0.90594482421875,2.624359130859375,-5.061798095703125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,759.92676,913.0403,679.34064,705.9341,-0.365478515625,0.1165771484375,0.90594482421875,2.624359130859375,-5.061798095703125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,757.50916,908.20514,694.65204,821.1722,-0.365478515625,0.1165771484375,0.90594482421875,2.624359130859375,-5.061798095703125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,753.0769,902.5641,713.9927,872.74725,-0.365478515625,0.1165771484375,0.90594482421875,2.624359130859375,-5.061798095703125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,749.85345,904.9817,713.9927,815.12823,-0.365478515625,0.1165771484375,0.90594482421875,2.624359130859375,-5.061798095703125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,751.8681,909.81683,689.41394,747.03296,-0.365478515625,0.1165771484375,0.90594482421875,2.624359130859375,-5.061798095703125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,750.2564,905.78754,645.89746,831.6484,-0.365478515625,0.1165771484375,0.90594482421875,2.624359130859375,-5.061798095703125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,748.6447,891.685,655.9707,1070.1831,-0.365478515625,0.1165771484375,0.90594482421875,2.624359130859375,-5.061798095703125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,752.27106,891.685,689.81683,895.7143,-0.365478515625,0.1165771484375,0.90594482421875,2.624359130859375,-5.061798095703125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,749.0476,895.31134,684.9817,685.38464,-0.365478515625,0.1165771484375,0.90594482421875,2.624359130859375,-5.061798095703125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9011,749.85345,892.0879,654.7619,737.3626,-0.365478515625,0.1165771484375,0.90594482421875,2.624359130859375,-5.061798095703125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1429,749.85345,889.2674,644.68866,765.16486,-0.365478515625,0.1165771484375,0.90594482421875,2.624359130859375,-5.061798095703125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,748.6447,888.86444,606.4103,715.6044,-0.37530517578125,0.12274169921875,0.912353515625,2.99072265625,-3.54400634765625,1.33087158203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,747.8388,885.64105,586.26373,721.6484,-0.37530517578125,0.12274169921875,0.912353515625,2.99072265625,-3.54400634765625,1.33087158203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.293,746.63007,883.6264,586.26373,765.56775,-0.37530517578125,0.12274169921875,0.912353515625,2.99072265625,-3.54400634765625,1.33087158203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.663,747.03296,879.59705,591.0989,744.61536,-0.37530517578125,0.12274169921875,0.912353515625,2.99072265625,-3.54400634765625,1.33087158203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.05493,746.63007,877.5824,607.2161,678.5348,-0.37530517578125,0.12274169921875,0.912353515625,2.99072265625,-3.54400634765625,1.33087158203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5604,745.0183,878.3883,590.696,689.41394,-0.37530517578125,0.12274169921875,0.912353515625,2.99072265625,-3.54400634765625,1.33087158203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0659,743.00366,873.5531,572.5641,1013.7729,-0.37530517578125,0.12274169921875,0.912353515625,2.99072265625,-3.54400634765625,1.33087158203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.71063,743.00366,870.32965,586.26373,960.58606,-0.37530517578125,0.12274169921875,0.912353515625,2.99072265625,-3.54400634765625,1.33087158203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.61905,736.9597,871.53845,568.5348,684.17584,-0.37530517578125,0.12274169921875,0.912353515625,2.99072265625,-3.54400634765625,1.33087158203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.30035,739.3773,870.7326,605.2015,597.1429,-0.37530517578125,0.12274169921875,0.912353515625,2.99072265625,-3.54400634765625,1.33087158203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.49817,740.989,875.16486,501.24542,833.2601,-0.37530517578125,0.12274169921875,0.912353515625,2.99072265625,-3.54400634765625,1.33087158203125,0.0,4.0,4.0,4.0,4.0,100.0,event
