TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:26.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,817.5458,793.36993,1326.044,662.01465,-0.43402099609375,0.150634765625,0.88238525390625,2.58697509765625,-3.940277099609375,0.336456298828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,823.1868,795.38464,1379.2307,693.0403,-0.43402099609375,0.150634765625,0.88238525390625,2.58697509765625,-3.940277099609375,0.336456298828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,825.6044,791.75824,1416.7032,792.5641,-0.43402099609375,0.150634765625,0.88238525390625,2.58697509765625,-3.940277099609375,0.336456298828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,828.4249,790.14655,1499.7069,844.5421,-0.43402099609375,0.150634765625,0.88238525390625,2.58697509765625,-3.940277099609375,0.336456298828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,828.4249,793.36993,1471.9048,830.84247,-0.43402099609375,0.150634765625,0.88238525390625,2.58697509765625,-3.940277099609375,0.336456298828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,823.9927,794.9817,1407.033,948.0952,-0.43402099609375,0.150634765625,0.88238525390625,2.58697509765625,-3.940277099609375,0.336456298828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,823.1868,794.57874,1614.5421,983.95605,-0.43402099609375,0.150634765625,0.88238525390625,2.58697509765625,-3.940277099609375,0.336456298828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,819.5604,793.7729,1567.8022,784.10254,-0.43402099609375,0.150634765625,0.88238525390625,2.58697509765625,-3.940277099609375,0.336456298828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,818.7546,788.93774,1124.9817,779.2674,-0.43402099609375,0.150634765625,0.88238525390625,2.58697509765625,-3.940277099609375,0.336456298828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,820.3663,788.93774,1118.5348,814.7253,-0.43670654296875,0.14849853515625,0.8756103515625,1.7645263671875,-3.551483154296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,821.978,789.34064,1442.8938,730.9158,-0.43670654296875,0.14849853515625,0.8756103515625,1.7645263671875,-3.551483154296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,823.5897,784.90845,1604.8718,740.18317,-0.43670654296875,0.14849853515625,0.8756103515625,1.7645263671875,-3.551483154296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,824.3956,783.2967,1629.8535,798.20514,-0.43670654296875,0.14849853515625,0.8756103515625,1.7645263671875,-3.551483154296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,823.5897,783.69965,1620.1831,768.3883,-0.43670654296875,0.14849853515625,0.8756103515625,1.7645263671875,-3.551483154296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,822.7839,786.52014,1627.4359,798.20514,-0.43670654296875,0.14849853515625,0.8756103515625,1.7645263671875,-3.551483154296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,823.5897,788.93774,1627.8389,792.1612,-0.43670654296875,0.14849853515625,0.8756103515625,1.7645263671875,-3.551483154296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,821.978,794.17584,1466.6666,776.04395,-0.43670654296875,0.14849853515625,0.8756103515625,1.7645263671875,-3.551483154296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,819.5604,792.96704,1261.978,959.7802,-0.43670654296875,0.14849853515625,0.8756103515625,1.7645263671875,-3.551483154296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,819.5604,786.9231,1184.2124,901.3553,-0.43670654296875,0.14849853515625,0.8756103515625,1.7645263671875,-3.551483154296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,818.7546,784.5055,1076.63,738.97437,-0.43670654296875,0.14849853515625,0.8756103515625,1.7645263671875,-3.551483154296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,813.91943,782.49084,967.4359,751.8681,-0.43670654296875,0.14849853515625,0.8756103515625,1.7645263671875,-3.551483154296875,0.5084228515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,812.71063,785.31134,989.59705,725.6777,-0.43536376953125,0.143798828125,0.86859130859375,2.429962158203125,-3.78326416015625,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,813.5165,787.72894,998.86444,675.7143,-0.43536376953125,0.143798828125,0.86859130859375,2.429962158203125,-3.78326416015625,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,817.5458,790.54944,742.6007,765.16486,-0.43536376953125,0.143798828125,0.86859130859375,2.429962158203125,-3.78326416015625,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,819.5604,799.41394,518.1685,790.9524,-0.43536376953125,0.143798828125,0.86859130859375,2.429962158203125,-3.78326416015625,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,814.7253,795.38464,547.5824,680.9524,-0.43536376953125,0.143798828125,0.86859130859375,2.429962158203125,-3.78326416015625,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,813.5165,786.1172,691.4286,689.81683,-0.43536376953125,0.143798828125,0.86859130859375,2.429962158203125,-3.78326416015625,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,813.1135,790.9524,687.8022,798.20514,-0.43536376953125,0.143798828125,0.86859130859375,2.429962158203125,-3.78326416015625,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,817.5458,790.14655,619.707,980.7326,-0.43536376953125,0.143798828125,0.86859130859375,2.429962158203125,-3.78326416015625,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,817.5458,790.9524,778.0586,923.1135,-0.43536376953125,0.143798828125,0.86859130859375,2.429962158203125,-3.78326416015625,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,813.5165,789.7436,1021.4286,674.5055,-0.43536376953125,0.143798828125,0.86859130859375,2.429962158203125,-3.78326416015625,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,810.293,783.69965,883.22345,675.7143,-0.43536376953125,0.143798828125,0.86859130859375,2.429962158203125,-3.78326416015625,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,810.696,788.5348,592.3077,739.7802,-0.43536376953125,0.143798828125,0.86859130859375,2.429962158203125,-3.78326416015625,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,813.91943,787.326,697.8755,838.9011,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,815.5311,786.1172,724.0659,799.41394,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,813.1135,788.93774,402.9304,717.2161,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,811.50183,790.9524,128.5348,742.1978,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,813.5165,789.34064,0.0,703.91943,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,815.5311,787.326,6.4468865,796.99634,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,817.9487,788.1319,7.655678,969.45056,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,818.3516,791.75824,0.0,1012.96704,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,818.3516,794.57874,172.85715,738.5714,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,815.12823,794.57874,509.70697,655.56775,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,811.0989,787.326,663.6264,785.31134,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,813.91943,784.5055,596.337,779.67035,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,815.12823,787.72894,456.52014,713.9927,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,814.7253,789.7436,380.3663,683.36993,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,815.9341,790.54944,359.81686,778.0586,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,815.9341,792.1612,416.2271,872.74725,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,817.1429,790.14655,499.6337,803.44324,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,819.5604,788.93774,654.7619,786.9231,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,820.3663,790.9524,421.06226,990.80585,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,816.7399,788.1319,96.30037,1090.3297,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,815.9341,787.326,78.97436,815.12823,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,818.7546,792.5641,145.86081,768.3883,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,817.1429,791.75824,196.63004,823.1868,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,815.9341,790.9524,419.45056,690.6227,-0.44091796875,0.14886474609375,0.87823486328125,2.400054931640625,-3.760833740234375,0.082244873046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,815.9341,788.93774,805.4579,702.3077,-0.44342041015625,0.14862060546875,0.88214111328125,1.95892333984375,-4.314117431640625,0.067291259765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,814.7253,788.5348,628.97437,799.011,-0.44342041015625,0.14862060546875,0.88214111328125,1.95892333984375,-4.314117431640625,0.067291259765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,815.12823,788.5348,246.19048,774.43225,-0.44342041015625,0.14862060546875,0.88214111328125,1.95892333984375,-4.314117431640625,0.067291259765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,814.7253,780.07324,554.43225,690.6227,-0.44342041015625,0.14862060546875,0.88214111328125,1.95892333984375,-4.314117431640625,0.067291259765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,815.9341,780.07324,155.1282,720.84247,-0.44342041015625,0.14862060546875,0.88214111328125,1.95892333984375,-4.314117431640625,0.067291259765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,809.4872,786.9231,1046.4103,870.7326,-0.44342041015625,0.14862060546875,0.88214111328125,1.95892333984375,-4.314117431640625,0.067291259765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,805.05493,788.1319,1353.4432,1081.8682,-0.44342041015625,0.14862060546875,0.88214111328125,1.95892333984375,-4.314117431640625,0.067291259765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,809.4872,789.34064,1311.1355,957.3626,-0.44342041015625,0.14862060546875,0.88214111328125,1.95892333984375,-4.314117431640625,0.067291259765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,811.9048,793.7729,1186.227,828.022,-0.44342041015625,0.14862060546875,0.88214111328125,1.95892333984375,-4.314117431640625,0.067291259765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,807.47253,793.7729,1143.9194,840.10986,-0.44342041015625,0.14862060546875,0.88214111328125,1.95892333984375,-4.314117431640625,0.067291259765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,808.2784,789.34064,1259.5604,1014.17584,-0.44342041015625,0.14862060546875,0.88214111328125,1.95892333984375,-4.314117431640625,0.067291259765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,806.6667,785.31134,1249.8901,854.61536,-0.44342041015625,0.14862060546875,0.88214111328125,1.95892333984375,-4.314117431640625,0.067291259765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,806.26373,790.9524,1021.4286,743.4066,-0.43707275390625,0.149169921875,0.8721923828125,2.474822998046875,-3.7982177734375,-0.740203857421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,811.50183,790.9524,948.0952,834.0659,-0.43707275390625,0.149169921875,0.8721923828125,2.474822998046875,-3.7982177734375,-0.740203857421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,811.0989,792.96704,1050.4396,765.9707,-0.43707275390625,0.149169921875,0.8721923828125,2.474822998046875,-3.7982177734375,-0.740203857421875,1.0,2.0,1.0,1.0,4.0,100.0,event
