TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:58.299,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,765.16486,786.9231,791.75824,730.5128,916.26373,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.300,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,792.96704,790.14655,794.57874,755.89746,723.663,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.300,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,821.978,788.93774,791.3553,738.5714,856.2271,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.301,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,745.42126,790.9524,794.9817,747.4359,760.7326,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.301,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,745.82416,787.72894,794.9817,720.4396,792.96704,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.361,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,780.4762,785.7143,792.96704,727.6923,638.6447,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.363,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,818.7546,792.96704,791.75824,748.24176,583.8461,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.367,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,811.9048,791.3553,797.3993,757.50916,756.7033,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.368,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,786.52014,782.49084,800.6227,765.16486,877.5824,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.368,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,765.16486,775.2381,799.81683,747.8388,696.6667,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.369,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,791.75824,786.1172,799.81683,756.30035,1034.7252,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.369,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,766.3736,780.07324,799.011,734.1392,708.3516,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.370,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,782.0879,791.3553,803.0403,784.5055,1120.5494,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.371,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,776.8498,790.9524,800.2198,755.4945,831.6484,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.371,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,788.93774,786.9231,794.9817,722.0513,782.8938,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.372,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,796.1905,784.10254,801.4286,756.7033,807.0696,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.372,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,807.0696,778.86444,807.47253,785.7143,684.9817,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.396,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,810.696,783.2967,807.8755,788.1319,654.35895,-0.0855712890625,0.05755615234375,0.99053955078125,2.459869384765625,-4.91973876953125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.397,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,783.69965,782.0879,805.8608,779.2674,707.5458,-0.0855712890625,0.05755615234375,0.99053955078125,2.459869384765625,-4.91973876953125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.397,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,774.83514,777.25275,802.23444,753.0769,716.8132,-0.0855712890625,0.05755615234375,0.99053955078125,2.459869384765625,-4.91973876953125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.398,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,789.7436,780.4762,799.41394,764.7619,672.49084,-0.0855712890625,0.05755615234375,0.99053955078125,2.459869384765625,-4.91973876953125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.398,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,789.34064,773.6264,804.65204,782.8938,659.59705,-0.0855712890625,0.05755615234375,0.99053955078125,2.459869384765625,-4.91973876953125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.399,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,787.326,778.86444,807.8755,811.9048,1039.1575,-0.0855712890625,0.05755615234375,0.99053955078125,2.459869384765625,-4.91973876953125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.399,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,789.34064,771.2088,808.2784,804.2491,819.9634,-0.0855712890625,0.05755615234375,0.99053955078125,2.459869384765625,-4.91973876953125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.400,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,790.9524,781.28204,811.50183,790.9524,862.27106,-0.0855712890625,0.05755615234375,0.99053955078125,2.459869384765625,-4.91973876953125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.401,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,794.17584,780.07324,812.71063,789.34064,643.8828,-0.0855712890625,0.05755615234375,0.99053955078125,2.459869384765625,-4.91973876953125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.401,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,787.326,780.07324,813.91943,815.5311,759.92676,-0.0855712890625,0.05755615234375,0.99053955078125,2.459869384765625,-4.91973876953125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.402,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,779.2674,780.87915,817.1429,855.42126,956.1539,-0.0855712890625,0.05755615234375,0.99053955078125,2.459869384765625,-4.91973876953125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.402,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,775.2381,780.4762,811.9048,865.4945,789.34064,-0.0855712890625,0.05755615234375,0.99053955078125,2.459869384765625,-4.91973876953125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.470,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,785.31134,780.4762,810.696,853.00366,718.4249,-0.07952880859375,0.06390380859375,0.9849853515625,1.8243408203125,-0.538330078125,-4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.471,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,767.98535,778.0586,815.12823,849.3773,783.69965,-0.07952880859375,0.06390380859375,0.9849853515625,1.8243408203125,-0.538330078125,-4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.472,0.85332537,0.9009777,0.3507383,0.97324336,1.0812267,-0.11033109,0.0738106,0.5224001,1.1144797,0.08266964,0.115775846,0.8066274,1.2393714,0.026543722,0.22270371,1.156689,1.1053141,-0.1366427,0.3007509,0.835816,759.12085,778.46155,810.293,858.24176,758.71796,-0.07952880859375,0.06390380859375,0.9849853515625,1.8243408203125,-0.538330078125,-4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.473,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,799.41394,778.86444,805.05493,866.7033,696.26373,-0.07952880859375,0.06390380859375,0.9849853515625,1.8243408203125,-0.538330078125,-4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.479,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,792.1612,772.01465,810.293,889.67035,749.45056,-0.07952880859375,0.06390380859375,0.9849853515625,1.8243408203125,-0.538330078125,-4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.480,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,760.7326,774.83514,817.5458,873.1502,893.2967,-0.07952880859375,0.06390380859375,0.9849853515625,1.8243408203125,-0.538330078125,-4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.481,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,760.32965,779.67035,814.7253,859.85345,856.63007,-0.07952880859375,0.06390380859375,0.9849853515625,1.8243408203125,-0.538330078125,-4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.481,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,780.87915,776.4469,813.91943,864.68866,733.73627,-0.07952880859375,0.06390380859375,0.9849853515625,1.8243408203125,-0.538330078125,-4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.482,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,812.3077,774.43225,817.1429,865.89746,727.28937,-0.07952880859375,0.06390380859375,0.9849853515625,1.8243408203125,-0.538330078125,-4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.482,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,809.0842,778.86444,815.5311,891.28204,983.5531,-0.07952880859375,0.06390380859375,0.9849853515625,1.8243408203125,-0.538330078125,-4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.483,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,780.87915,783.69965,813.5165,904.57874,1005.31134,-0.07952880859375,0.06390380859375,0.9849853515625,1.8243408203125,-0.538330078125,-4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.484,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,762.3443,776.4469,810.696,860.65936,736.1539,-0.07952880859375,0.06390380859375,0.9849853515625,1.8243408203125,-0.538330078125,-4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.511,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,784.90845,784.5055,809.89014,844.1392,677.72894,-0.0809326171875,0.06396484375,0.981201171875,2.818756103515625,2.46734619140625,-8.994598388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.512,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,833.2601,788.93774,810.293,842.1245,804.65204,-0.0809326171875,0.06396484375,0.981201171875,2.818756103515625,2.46734619140625,-8.994598388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.513,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,846.1539,786.9231,812.71063,877.5824,794.17584,-0.0809326171875,0.06396484375,0.981201171875,2.818756103515625,2.46734619140625,-8.994598388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.514,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,794.17584,784.5055,819.15753,865.09155,770.80585,-0.0809326171875,0.06396484375,0.981201171875,2.818756103515625,2.46734619140625,-8.994598388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.514,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,746.63007,785.7143,815.12823,842.52747,822.7839,-0.0809326171875,0.06396484375,0.981201171875,2.818756103515625,2.46734619140625,-8.994598388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.515,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,757.9121,786.9231,811.9048,861.4652,855.0183,-0.0809326171875,0.06396484375,0.981201171875,2.818756103515625,2.46734619140625,-8.994598388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.515,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,782.49084,781.28204,813.5165,874.35895,922.71063,-0.0809326171875,0.06396484375,0.981201171875,2.818756103515625,2.46734619140625,-8.994598388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.516,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,789.7436,780.4762,812.3077,891.28204,829.6337,-0.0809326171875,0.06396484375,0.981201171875,2.818756103515625,2.46734619140625,-8.994598388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.516,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,764.35895,779.67035,811.0989,868.315,796.5934,-0.0809326171875,0.06396484375,0.981201171875,2.818756103515625,2.46734619140625,-8.994598388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.517,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,767.1795,781.28204,808.2784,850.58606,995.2381,-0.0809326171875,0.06396484375,0.981201171875,2.818756103515625,2.46734619140625,-8.994598388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.517,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,793.36993,788.5348,804.2491,862.674,857.4359,-0.0809326171875,0.06396484375,0.981201171875,2.818756103515625,2.46734619140625,-8.994598388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.518,0.8806275,1.0709229,0.36312467,0.9879111,1.119819,-0.011032955,0.09445589,0.54941267,1.0888863,0.12976022,0.11899224,0.7836317,1.2623965,0.02234322,0.22525409,1.1740618,1.138878,-0.15947711,0.2991995,0.8527218,830.0366,782.8938,811.9048,877.98535,804.2491,-0.0809326171875,0.06396484375,0.981201171875,2.818756103515625,2.46734619140625,-8.994598388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
