TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:56.506,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,829.2308,444.83517,782.49084,849.7802,801.4286,-0.1678466796875,0.12945556640625,0.9647216796875,2.22808837890625,-2.19818115234375,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.507,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,822.381,325.9707,809.0842,854.61536,886.8498,-0.1678466796875,0.12945556640625,0.9647216796875,2.22808837890625,-2.19818115234375,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.508,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,792.5641,865.89746,799.011,805.05493,747.4359,-0.1678466796875,0.12945556640625,0.9647216796875,2.22808837890625,-2.19818115234375,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.532,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,790.9524,806.6667,786.52014,800.6227,659.19415,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.533,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,821.978,500.8425,792.5641,819.15753,706.7399,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.534,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,846.55676,550.40295,806.26373,842.52747,737.76556,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.535,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,832.0513,860.2564,814.7253,857.4359,715.6044,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.535,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,803.8461,847.3626,797.3993,820.7692,742.6007,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.536,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,799.81683,294.94507,795.78754,797.3993,1002.49084,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.539,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,798.60803,179.70695,827.2161,798.20514,1057.6923,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.540,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,805.05493,799.011,822.7839,823.1868,807.0696,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.541,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,806.6667,807.0696,788.1319,838.0952,762.3443,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.541,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,799.011,349.34067,799.41394,810.293,831.6484,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.542,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,802.6374,569.34064,826.4103,783.2967,765.56775,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.543,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,803.44324,865.09155,811.0989,777.6557,640.65936,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.605,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,811.9048,679.7436,816.337,811.50183,690.2198,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.607,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,821.1722,648.315,827.2161,861.4652,783.2967,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.608,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,812.3077,840.9158,828.4249,825.6044,731.7216,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.609,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,801.02563,853.4066,823.1868,782.0879,663.22345,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.610,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,799.81683,541.13556,815.5311,792.5641,747.4359,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.611,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,812.71063,342.08792,828.022,815.9341,835.2747,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.612,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,810.293,467.39926,833.663,838.0952,824.3956,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.613,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,778.46155,547.1795,826.8132,803.8461,751.4652,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.613,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,775.2381,300.989,811.50183,771.2088,834.0659,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.614,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,800.2198,108.79121,841.7216,789.34064,1012.5641,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.615,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,813.1135,692.6374,861.8681,806.26373,799.011,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.616,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,804.65204,932.7839,822.381,836.8865,675.31134,-0.173095703125,0.126220703125,0.97039794921875,2.026214599609375,-2.64678955078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.648,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,811.0989,739.3773,834.4689,840.5128,738.1685,-0.1639404296875,0.12432861328125,0.95513916015625,2.930908203125,-1.517791748046875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.649,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,821.5751,802.6374,851.39197,801.4286,754.68866,-0.1639404296875,0.12432861328125,0.95513916015625,2.930908203125,-1.517791748046875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.650,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,809.89014,924.7253,831.6484,784.90845,715.2015,-0.1639404296875,0.12432861328125,0.95513916015625,2.930908203125,-1.517791748046875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.651,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,817.9487,850.989,824.7985,808.68134,677.72894,-0.1639404296875,0.12432861328125,0.95513916015625,2.930908203125,-1.517791748046875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.653,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,842.1245,763.1502,828.8278,863.0769,808.2784,-0.1639404296875,0.12432861328125,0.95513916015625,2.930908203125,-1.517791748046875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.654,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,860.2564,676.1172,829.6337,865.89746,959.7802,-0.1639404296875,0.12432861328125,0.95513916015625,2.930908203125,-1.517791748046875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.655,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,820.3663,591.50183,838.49817,794.17584,882.01465,-0.1639404296875,0.12432861328125,0.95513916015625,2.930908203125,-1.517791748046875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.656,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,780.87915,701.50183,827.2161,765.16486,794.9817,-0.1639404296875,0.12432861328125,0.95513916015625,2.930908203125,-1.517791748046875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.660,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,801.02563,229.67033,801.4286,808.68134,1052.8572,-0.1639404296875,0.12432861328125,0.95513916015625,2.930908203125,-1.517791748046875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.661,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,820.7692,199.85349,833.2601,848.5714,1029.0842,-0.1639404296875,0.12432861328125,0.95513916015625,2.930908203125,-1.517791748046875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.662,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,823.9927,936.4103,837.28937,832.8571,724.87177,-0.1639404296875,0.12432861328125,0.95513916015625,2.930908203125,-1.517791748046875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.663,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,831.6484,816.7399,820.3663,805.8608,726.08057,-0.1639404296875,0.12432861328125,0.95513916015625,2.930908203125,-1.517791748046875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.692,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,835.2747,614.87177,826.4103,792.5641,707.1429,-0.16778564453125,0.12530517578125,0.96923828125,1.727142333984375,-1.973876953125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.693,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,807.8755,888.86444,828.022,791.3553,656.77655,-0.16778564453125,0.12530517578125,0.96923828125,1.727142333984375,-1.973876953125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.694,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,806.26373,1019.81683,815.5311,828.022,707.1429,-0.16778564453125,0.12530517578125,0.96923828125,1.727142333984375,-1.973876953125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.695,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,817.9487,734.1392,817.5458,815.12823,856.63007,-0.16778564453125,0.12530517578125,0.96923828125,1.727142333984375,-1.973876953125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.695,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,831.6484,831.6484,817.1429,851.39197,821.5751,-0.16778564453125,0.12530517578125,0.96923828125,1.727142333984375,-1.973876953125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.696,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,786.52014,727.28937,799.81683,780.87915,844.5421,-0.16778564453125,0.12530517578125,0.96923828125,1.727142333984375,-1.973876953125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.696,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,801.4286,682.1612,806.26373,792.96704,848.1685,-0.16778564453125,0.12530517578125,0.96923828125,1.727142333984375,-1.973876953125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.697,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,838.0952,340.07327,799.81683,844.1392,919.0842,-0.16778564453125,0.12530517578125,0.96923828125,1.727142333984375,-1.973876953125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.698,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,821.1722,80.98901,820.7692,852.1978,1016.1905,-0.16778564453125,0.12530517578125,0.96923828125,1.727142333984375,-1.973876953125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.698,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,770.40295,602.381,829.6337,814.3223,768.3883,-0.16778564453125,0.12530517578125,0.96923828125,1.727142333984375,-1.973876953125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.699,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,748.6447,845.7509,792.5641,779.67035,684.57874,-0.16778564453125,0.12530517578125,0.96923828125,1.727142333984375,-1.973876953125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.700,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,763.5531,596.337,801.4286,774.83514,789.34064,-0.16778564453125,0.12530517578125,0.96923828125,1.727142333984375,-1.973876953125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.725,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,789.34064,660.0,815.5311,811.0989,749.45056,-0.1854248046875,0.11553955078125,0.96038818359375,2.07855224609375,-2.220611572265625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.726,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,793.36993,946.4835,799.41394,823.5897,742.1978,-0.1854248046875,0.11553955078125,0.96038818359375,2.07855224609375,-2.220611572265625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.727,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,779.67035,837.6923,783.69965,788.1319,788.1319,-0.1854248046875,0.11553955078125,0.96038818359375,2.07855224609375,-2.220611572265625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.728,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,783.69965,566.9231,791.75824,764.35895,826.0073,-0.1854248046875,0.11553955078125,0.96038818359375,2.07855224609375,-2.220611572265625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.729,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,790.14655,674.5055,795.78754,779.67035,779.67035,-0.1854248046875,0.11553955078125,0.96038818359375,2.07855224609375,-2.220611572265625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.729,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,798.20514,689.41394,788.5348,819.15753,829.2308,-0.1854248046875,0.11553955078125,0.96038818359375,2.07855224609375,-2.220611572265625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.730,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,801.8315,533.8828,784.90845,844.94507,918.68134,-0.1854248046875,0.11553955078125,0.96038818359375,2.07855224609375,-2.220611572265625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.730,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,770.40295,174.46887,775.2381,792.5641,1006.52014,-0.1854248046875,0.11553955078125,0.96038818359375,2.07855224609375,-2.220611572265625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.731,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,759.12085,265.93405,800.2198,747.8388,883.6264,-0.1854248046875,0.11553955078125,0.96038818359375,2.07855224609375,-2.220611572265625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
