TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:54.277,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,842.1245,804.2491,800.6227,832.8571,682.1612,-0.1539306640625,-0.01361083984375,0.97308349609375,1.368255615234375,-3.252410888671875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.278,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,794.9817,805.4579,802.23444,787.72894,697.8755,-0.1539306640625,-0.01361083984375,0.97308349609375,1.368255615234375,-3.252410888671875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.279,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,799.81683,805.8608,800.2198,793.36993,685.78754,-0.1539306640625,-0.01361083984375,0.97308349609375,1.368255615234375,-3.252410888671875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.279,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,809.89014,801.4286,801.02563,818.7546,920.696,-0.1539306640625,-0.01361083984375,0.97308349609375,1.368255615234375,-3.252410888671875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.280,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,832.4542,806.26373,803.44324,845.34796,921.0989,-0.1539306640625,-0.01361083984375,0.97308349609375,1.368255615234375,-3.252410888671875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.281,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,822.7839,806.6667,803.44324,829.2308,814.3223,-0.1539306640625,-0.01361083984375,0.97308349609375,1.368255615234375,-3.252410888671875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.282,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,793.36993,801.8315,797.8022,786.1172,778.0586,-0.1539306640625,-0.01361083984375,0.97308349609375,1.368255615234375,-3.252410888671875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.283,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,790.9524,796.1905,792.5641,767.98535,999.67035,-0.1539306640625,-0.01361083984375,0.97308349609375,1.368255615234375,-3.252410888671875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.287,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,817.9487,799.011,795.38464,786.9231,1052.4542,-0.1539306640625,-0.01361083984375,0.97308349609375,1.368255615234375,-3.252410888671875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.288,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,841.31866,803.44324,799.011,815.5311,744.61536,-0.1539306640625,-0.01361083984375,0.97308349609375,1.368255615234375,-3.252410888671875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.316,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,806.26373,805.4579,803.0403,786.1172,795.78754,-0.16754150390625,-0.0140380859375,0.9771728515625,2.27294921875,-3.207550048828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.316,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,828.022,803.8461,803.0403,808.68134,736.9597,-0.16754150390625,-0.0140380859375,0.9771728515625,2.27294921875,-3.207550048828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.317,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,795.78754,802.6374,802.6374,767.5824,694.65204,-0.16754150390625,-0.0140380859375,0.9771728515625,2.27294921875,-3.207550048828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.318,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,808.2784,803.8461,802.23444,772.4176,629.3773,-0.16754150390625,-0.0140380859375,0.9771728515625,2.27294921875,-3.207550048828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.318,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,830.0366,803.0403,798.60803,792.96704,722.0513,-0.16754150390625,-0.0140380859375,0.9771728515625,2.27294921875,-3.207550048828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.319,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,819.15753,800.6227,796.5934,808.2784,867.9121,-0.16754150390625,-0.0140380859375,0.9771728515625,2.27294921875,-3.207550048828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.319,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,795.78754,799.011,797.3993,783.69965,854.21246,-0.16754150390625,-0.0140380859375,0.9771728515625,2.27294921875,-3.207550048828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.319,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,784.5055,797.3993,798.20514,760.7326,692.23444,-0.16754150390625,-0.0140380859375,0.9771728515625,2.27294921875,-3.207550048828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.320,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,792.1612,796.99634,791.3553,791.3553,754.68866,-0.16754150390625,-0.0140380859375,0.9771728515625,2.27294921875,-3.207550048828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.320,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,805.4579,797.3993,792.5641,813.5165,989.19415,-0.16754150390625,-0.0140380859375,0.9771728515625,2.27294921875,-3.207550048828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.321,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,788.5348,801.8315,799.81683,767.98535,724.4689,-0.16754150390625,-0.0140380859375,0.9771728515625,2.27294921875,-3.207550048828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.321,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,810.696,802.23444,803.44324,806.26373,821.1722,-0.16754150390625,-0.0140380859375,0.9771728515625,2.27294921875,-3.207550048828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.382,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,775.64105,795.38464,796.5934,758.315,854.21246,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.383,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,794.9817,796.1905,800.2198,784.10254,778.0586,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.384,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,819.15753,799.81683,798.20514,808.68134,660.40295,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.385,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,829.6337,798.60803,797.3993,823.5897,693.0403,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.386,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,795.78754,796.1905,798.60803,791.3553,859.0476,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.386,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,774.83514,795.78754,799.81683,774.43225,950.9158,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.387,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,793.7729,798.60803,799.81683,786.1172,885.64105,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.387,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,810.293,798.60803,795.78754,799.81683,820.7692,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.388,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,813.1135,797.3993,798.20514,823.5897,954.1392,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.389,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,780.4762,802.6374,800.2198,762.74725,697.8755,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.389,0.60322523,0.372484,0.5282772,1.310222,0.55649626,-0.3701987,0.030566774,0.7256197,0.41774005,0.018674023,0.2815253,1.2060081,1.0023109,-0.1309097,-0.1849738,1.1874584,0.85333055,-0.4834986,-0.52716696,1.1341429,799.81683,801.02563,803.8461,803.8461,915.8608,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.390,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,780.4762,799.41394,800.2198,780.4762,752.27106,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.416,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,811.0989,799.81683,803.0403,809.4872,808.68134,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.417,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,822.381,799.81683,803.0403,819.9634,764.35895,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.418,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,792.5641,796.99634,803.0403,790.14655,698.68134,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.419,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,769.19415,793.7729,801.02563,759.92676,729.304,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.420,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,778.0586,797.3993,798.20514,762.74725,823.9927,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.420,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,792.5641,801.8315,799.81683,788.1319,827.619,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.421,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,831.6484,803.8461,799.81683,809.89014,807.0696,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.422,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,763.95605,802.23444,797.3993,764.7619,838.9011,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.422,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,819.5604,803.0403,797.3993,792.5641,815.9341,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.423,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,778.46155,803.44324,798.20514,766.77655,737.76556,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.423,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,802.6374,798.60803,799.81683,792.5641,727.28937,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.424,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,812.71063,796.5934,799.41394,824.3956,879.59705,-0.16607666015625,-0.01226806640625,0.97564697265625,2.332763671875,-2.94586181640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.451,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,801.8315,801.8315,800.2198,807.0696,859.85345,-0.1661376953125,-0.01678466796875,0.974853515625,2.51220703125,-4.1571044921875,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.452,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,782.0879,799.011,801.8315,766.77655,730.9158,-0.1661376953125,-0.01678466796875,0.974853515625,2.51220703125,-4.1571044921875,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.453,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,778.0586,797.8022,801.8315,761.9414,720.4396,-0.1661376953125,-0.01678466796875,0.974853515625,2.51220703125,-4.1571044921875,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.456,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,787.72894,798.60803,798.60803,787.326,843.3333,-0.1661376953125,-0.01678466796875,0.974853515625,2.51220703125,-4.1571044921875,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.457,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,806.26373,795.78754,797.3993,819.15753,852.1978,-0.1661376953125,-0.01678466796875,0.974853515625,2.51220703125,-4.1571044921875,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.458,0.60322523,0.35344908,0.52686965,1.310222,0.55649626,-0.3690272,0.016198229,0.7256197,0.41774005,0.009682422,0.2815253,1.2060081,1.0023109,-0.12943184,-0.17597334,1.1874584,0.85333055,-0.47908574,-0.5479792,1.1341429,801.8315,795.78754,799.011,815.12823,801.4286,-0.1661376953125,-0.01678466796875,0.974853515625,2.51220703125,-4.1571044921875,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
