TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:56.753,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,678.1319,805.05493,574.9817,789.34064,780.4762,-0.02606201171875,-0.01153564453125,0.99560546875,2.429962158203125,-3.641204833984375,1.562652587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.753,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,760.32965,803.8461,727.28937,809.4872,797.3993,-0.02606201171875,-0.01153564453125,0.99560546875,2.429962158203125,-3.641204833984375,1.562652587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.754,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,917.47253,804.2491,668.86444,817.9487,821.5751,-0.02606201171875,-0.01153564453125,0.99560546875,2.429962158203125,-3.641204833984375,1.562652587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.755,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,949.707,810.293,555.64105,805.05493,844.1392,-0.02606201171875,-0.01153564453125,0.99560546875,2.429962158203125,-3.641204833984375,1.562652587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.755,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,778.0586,798.60803,226.44688,803.44324,1056.0806,-0.02606201171875,-0.01153564453125,0.99560546875,2.429962158203125,-3.641204833984375,1.562652587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.758,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,659.19415,807.47253,58.424908,795.78754,1107.6556,-0.02606201171875,-0.01153564453125,0.99560546875,2.429962158203125,-3.641204833984375,1.562652587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.759,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,734.1392,816.7399,720.0366,794.57874,772.8205,-0.02606201171875,-0.01153564453125,0.99560546875,2.429962158203125,-3.641204833984375,1.562652587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.759,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,886.04395,803.44324,870.7326,806.26373,690.6227,-0.02606201171875,-0.01153564453125,0.99560546875,2.429962158203125,-3.641204833984375,1.562652587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.760,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,927.9487,805.4579,676.1172,796.1905,794.17584,-0.02606201171875,-0.01153564453125,0.99560546875,2.429962158203125,-3.641204833984375,1.562652587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.806,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,791.75824,811.50183,776.8498,770.40295,775.2381,-0.0235595703125,-0.00482177734375,0.9744873046875,1.532745361328125,-4.538421630859375,1.3458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.808,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,709.15753,798.20514,724.4689,792.96704,656.3736,-0.0235595703125,-0.00482177734375,0.9744873046875,1.532745361328125,-4.538421630859375,1.3458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.808,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,670.07324,803.0403,816.7399,770.0,678.1319,-0.0235595703125,-0.00482177734375,0.9744873046875,1.532745361328125,-4.538421630859375,1.3458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.809,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,840.5128,799.011,678.5348,809.4872,738.97437,-0.0235595703125,-0.00482177734375,0.9744873046875,1.532745361328125,-4.538421630859375,1.3458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.810,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,911.4286,798.60803,761.53845,803.8461,763.5531,-0.0235595703125,-0.00482177734375,0.9744873046875,1.532745361328125,-4.538421630859375,1.3458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.811,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,805.4579,801.4286,601.978,793.36993,787.72894,-0.0235595703125,-0.00482177734375,0.9744873046875,1.532745361328125,-4.538421630859375,1.3458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.812,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,668.46155,799.011,331.61172,784.5055,932.7839,-0.0235595703125,-0.00482177734375,0.9744873046875,1.532745361328125,-4.538421630859375,1.3458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.812,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,696.6667,794.57874,116.04395,790.14655,1074.6154,-0.0235595703125,-0.00482177734375,0.9744873046875,1.532745361328125,-4.538421630859375,1.3458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.813,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,831.2454,791.3553,588.68134,796.5934,866.7033,-0.0235595703125,-0.00482177734375,0.9744873046875,1.532745361328125,-4.538421630859375,1.3458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.814,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,919.0842,792.96704,859.45056,800.6227,784.10254,-0.0235595703125,-0.00482177734375,0.9744873046875,1.532745361328125,-4.538421630859375,1.3458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.815,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,827.2161,797.3993,499.6337,794.57874,863.47986,-0.0235595703125,-0.00482177734375,0.9744873046875,1.532745361328125,-4.538421630859375,1.3458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.815,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,680.14655,802.23444,449.67032,797.8022,784.5055,-0.0235595703125,-0.00482177734375,0.9744873046875,1.532745361328125,-4.538421630859375,1.3458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.871,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,687.3993,812.71063,761.9414,804.65204,657.98535,-0.03070068359375,-0.0028076171875,0.99072265625,2.25799560546875,-6.048736572265625,-1.0467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.873,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,808.2784,811.0989,851.39197,799.41394,664.43225,-0.03070068359375,-0.0028076171875,0.99072265625,2.25799560546875,-6.048736572265625,-1.0467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.874,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,913.0403,803.44324,652.74725,807.0696,805.8608,-0.03070068359375,-0.0028076171875,0.99072265625,2.25799560546875,-6.048736572265625,-1.0467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.875,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,848.5714,815.5311,694.2491,814.7253,786.52014,-0.03070068359375,-0.0028076171875,0.99072265625,2.25799560546875,-6.048736572265625,-1.0467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.876,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,698.2784,814.3223,732.9304,795.78754,652.74725,-0.03070068359375,-0.0028076171875,0.99072265625,2.25799560546875,-6.048736572265625,-1.0467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.877,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,670.07324,802.23444,603.1868,802.23444,725.6777,-0.03070068359375,-0.0028076171875,0.99072265625,2.25799560546875,-6.048736572265625,-1.0467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.879,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,791.3553,796.1905,276.00732,835.2747,1033.9194,-0.03070068359375,-0.0028076171875,0.99072265625,2.25799560546875,-6.048736572265625,-1.0467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.880,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,914.2491,807.0696,325.56778,834.87177,1031.0989,-0.03070068359375,-0.0028076171875,0.99072265625,2.25799560546875,-6.048736572265625,-1.0467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.881,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,863.0769,815.9341,806.26373,806.6667,747.03296,-0.03070068359375,-0.0028076171875,0.99072265625,2.25799560546875,-6.048736572265625,-1.0467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.881,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,702.3077,808.2784,727.28937,792.5641,690.6227,-0.03070068359375,-0.0028076171875,0.99072265625,2.25799560546875,-6.048736572265625,-1.0467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.885,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,666.4469,807.8755,544.35895,801.4286,704.3223,-0.03070068359375,-0.0028076171875,0.99072265625,2.25799560546875,-6.048736572265625,-1.0467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.886,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,799.41394,814.3223,746.63007,823.1868,686.1905,-0.03070068359375,-0.0028076171875,0.99072265625,2.25799560546875,-6.048736572265625,-1.0467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.926,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,938.4249,817.9487,859.85345,850.18317,788.93774,-0.013427734375,-0.00457763671875,0.9913330078125,1.5850830078125,-4.71038818359375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.927,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,897.326,827.619,583.8461,850.989,884.0293,-0.013427734375,-0.00457763671875,0.9913330078125,1.5850830078125,-4.71038818359375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.928,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,686.1905,826.4103,663.22345,825.2015,746.2271,-0.013427734375,-0.00457763671875,0.9913330078125,1.5850830078125,-4.71038818359375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.928,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,745.82416,830.4396,361.02563,828.4249,910.6227,-0.013427734375,-0.00457763671875,0.9913330078125,1.5850830078125,-4.71038818359375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.929,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,773.22345,826.4103,864.2857,839.304,674.90845,-0.013427734375,-0.00457763671875,0.9913330078125,1.5850830078125,-4.71038818359375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.930,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,904.17584,820.3663,660.80585,844.1392,886.8498,-0.013427734375,-0.00457763671875,0.9913330078125,1.5850830078125,-4.71038818359375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.930,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,879.59705,807.0696,370.29303,828.022,1007.326,-0.013427734375,-0.00457763671875,0.9913330078125,1.5850830078125,-4.71038818359375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.931,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,726.4835,802.6374,445.64102,812.71063,877.98535,-0.013427734375,-0.00457763671875,0.9913330078125,1.5850830078125,-4.71038818359375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.932,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,657.98535,786.52014,799.81683,799.81683,686.99634,-0.013427734375,-0.00457763671875,0.9913330078125,1.5850830078125,-4.71038818359375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.933,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,730.9158,743.4066,671.28204,790.14655,772.01465,-0.013427734375,-0.00457763671875,0.9913330078125,1.5850830078125,-4.71038818359375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.933,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,861.06226,736.55676,365.4579,794.9817,957.76556,-0.013427734375,-0.00457763671875,0.9913330078125,1.5850830078125,-4.71038818359375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.934,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,871.53845,739.3773,765.9707,786.9231,792.5641,-0.013427734375,-0.00457763671875,0.9913330078125,1.5850830078125,-4.71038818359375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.935,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,712.7839,712.381,826.0073,751.4652,656.3736,-0.013427734375,-0.00457763671875,0.9913330078125,1.5850830078125,-4.71038818359375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.936,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,641.8681,704.7253,750.65936,701.0989,736.55676,-0.013427734375,-0.00457763671875,0.9913330078125,1.5850830078125,-4.71038818359375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.936,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,581.4286,691.8315,560.07324,709.15753,707.9487,-0.013427734375,-0.00457763671875,0.9913330078125,1.5850830078125,-4.71038818359375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.937,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,787.72894,727.6923,875.56775,713.9927,789.34064,-0.013427734375,-0.00457763671875,0.9913330078125,1.5850830078125,-4.71038818359375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.938,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,782.49084,741.39197,717.619,679.34064,836.08057,-0.013427734375,-0.00457763671875,0.9913330078125,1.5850830078125,-4.71038818359375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
