TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:24.884,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,773.6264,824.7985,784.5055,777.6557,662.4176,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.884,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,778.0586,780.87915,786.52014,795.78754,730.5128,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.885,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,780.4762,753.47986,809.4872,806.6667,912.23444,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.886,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,777.6557,807.8755,809.0842,792.96704,828.4249,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.886,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,787.72894,821.978,817.9487,788.1319,790.14655,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.912,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,810.696,815.12823,812.71063,792.96704,793.7729,-0.48846435546875,0.189453125,0.84735107421875,2.7813720703125,-1.353302001953125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.913,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,806.26373,823.9927,788.93774,800.6227,799.011,-0.48846435546875,0.189453125,0.84735107421875,2.7813720703125,-1.353302001953125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.914,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,814.3223,819.15753,808.68134,808.68134,774.83514,-0.48846435546875,0.189453125,0.84735107421875,2.7813720703125,-1.353302001953125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.914,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,788.5348,826.0073,797.8022,794.17584,773.6264,-0.48846435546875,0.189453125,0.84735107421875,2.7813720703125,-1.353302001953125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.915,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,808.2784,801.02563,805.05493,821.1722,828.4249,-0.48846435546875,0.189453125,0.84735107421875,2.7813720703125,-1.353302001953125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.916,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,787.72894,795.78754,810.293,809.4872,851.79486,-0.48846435546875,0.189453125,0.84735107421875,2.7813720703125,-1.353302001953125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.916,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,799.81683,788.93774,805.4579,806.26373,856.2271,-0.48846435546875,0.189453125,0.84735107421875,2.7813720703125,-1.353302001953125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.917,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,796.99634,789.7436,799.81683,799.81683,834.4689,-0.48846435546875,0.189453125,0.84735107421875,2.7813720703125,-1.353302001953125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.917,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,794.17584,776.8498,794.17584,806.26373,861.8681,-0.48846435546875,0.189453125,0.84735107421875,2.7813720703125,-1.353302001953125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.918,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,805.8608,764.35895,805.05493,819.15753,1014.57874,-0.48846435546875,0.189453125,0.84735107421875,2.7813720703125,-1.353302001953125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.918,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,802.23444,822.381,807.8755,797.8022,786.1172,-0.48846435546875,0.189453125,0.84735107421875,2.7813720703125,-1.353302001953125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.919,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,798.60803,823.5897,793.7729,792.5641,646.7033,-0.48846435546875,0.189453125,0.84735107421875,2.7813720703125,-1.353302001953125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.988,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,801.02563,784.5055,794.57874,807.0696,759.92676,-0.48663330078125,0.1859130859375,0.8448486328125,3.51409912109375,-2.85614013671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.989,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,805.05493,805.05493,805.4579,801.8315,734.94507,-0.48663330078125,0.1859130859375,0.8448486328125,3.51409912109375,-2.85614013671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.990,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,809.0842,826.8132,813.1135,805.4579,676.1172,-0.48663330078125,0.1859130859375,0.8448486328125,3.51409912109375,-2.85614013671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.991,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,818.3516,817.5458,813.91943,817.9487,665.2381,-0.48663330078125,0.1859130859375,0.8448486328125,3.51409912109375,-2.85614013671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.992,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,813.5165,807.47253,794.57874,815.12823,790.9524,-0.48663330078125,0.1859130859375,0.8448486328125,3.51409912109375,-2.85614013671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.995,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,798.20514,784.5055,768.7912,797.8022,885.64105,-0.48663330078125,0.1859130859375,0.8448486328125,3.51409912109375,-2.85614013671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.995,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,794.17584,788.93774,788.93774,794.57874,815.5311,-0.48663330078125,0.1859130859375,0.8448486328125,3.51409912109375,-2.85614013671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.996,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,797.8022,816.337,805.05493,803.44324,816.7399,-0.48663330078125,0.1859130859375,0.8448486328125,3.51409912109375,-2.85614013671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.997,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,794.9817,760.32965,799.81683,798.60803,1094.359,-0.48663330078125,0.1859130859375,0.8448486328125,3.51409912109375,-2.85614013671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.998,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,786.52014,784.90845,803.44324,792.96704,1043.9927,-0.48663330078125,0.1859130859375,0.8448486328125,3.51409912109375,-2.85614013671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.999,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,806.26373,798.20514,808.2784,807.0696,739.3773,-0.48663330078125,0.1859130859375,0.8448486328125,3.51409912109375,-2.85614013671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.999,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,795.38464,832.8571,813.1135,805.05493,713.9927,-0.48663330078125,0.1859130859375,0.8448486328125,3.51409912109375,-2.85614013671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.031,1.1782887,-0.08908041,-0.059474774,1.0897081,0.90086466,-0.014631459,0.0114963,1.0020982,1.2688118,0.42905745,0.5050534,0.76644176,0.8830849,1.1178331,0.7744001,0.9181953,0.7006636,0.77058005,0.63533884,0.7471298,815.9341,805.05493,798.20514,803.44324,798.60803,-0.48919677734375,0.18609619140625,0.840087890625,3.357086181640625,-1.4654541015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.034,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,828.8278,836.8865,793.7729,812.3077,741.79486,-0.48919677734375,0.18609619140625,0.840087890625,3.357086181640625,-1.4654541015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.039,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,810.293,823.9927,780.4762,799.81683,704.3223,-0.48919677734375,0.18609619140625,0.840087890625,3.357086181640625,-1.4654541015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.040,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,792.96704,796.1905,795.38464,798.60803,729.707,-0.48919677734375,0.18609619140625,0.840087890625,3.357086181640625,-1.4654541015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.040,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,796.5934,799.41394,808.2784,802.6374,750.65936,-0.48919677734375,0.18609619140625,0.840087890625,3.357086181640625,-1.4654541015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.041,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,799.011,790.54944,815.5311,796.5934,827.2161,-0.48919677734375,0.18609619140625,0.840087890625,3.357086181640625,-1.4654541015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.042,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,795.38464,788.1319,811.50183,796.99634,800.2198,-0.48919677734375,0.18609619140625,0.840087890625,3.357086181640625,-1.4654541015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.042,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,796.1905,782.8938,800.6227,799.011,829.6337,-0.48919677734375,0.18609619140625,0.840087890625,3.357086181640625,-1.4654541015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.043,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,797.8022,792.96704,804.65204,796.1905,946.08057,-0.48919677734375,0.18609619140625,0.840087890625,3.357086181640625,-1.4654541015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.044,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,786.52014,808.2784,803.44324,788.93774,676.9231,-0.48919677734375,0.18609619140625,0.840087890625,3.357086181640625,-1.4654541015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.044,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,788.1319,830.4396,802.6374,782.0879,723.663,-0.48919677734375,0.18609619140625,0.840087890625,3.357086181640625,-1.4654541015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.045,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,791.3553,796.99634,810.293,801.4286,848.1685,-0.48919677734375,0.18609619140625,0.840087890625,3.357086181640625,-1.4654541015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.071,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,802.6374,835.6777,801.8315,807.0696,827.2161,-0.50048828125,0.1859130859375,0.84759521484375,2.34771728515625,-1.772003173828125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.072,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,803.0403,846.1539,766.77655,812.3077,725.2747,-0.50048828125,0.1859130859375,0.84759521484375,2.34771728515625,-1.772003173828125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.073,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,790.14655,801.02563,780.87915,797.8022,764.7619,-0.50048828125,0.1859130859375,0.84759521484375,2.34771728515625,-1.772003173828125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.073,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,780.87915,761.13556,809.0842,783.2967,909.011,-0.50048828125,0.1859130859375,0.84759521484375,2.34771728515625,-1.772003173828125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.074,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,780.07324,788.93774,796.5934,785.31134,842.52747,-0.50048828125,0.1859130859375,0.84759521484375,2.34771728515625,-1.772003173828125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.075,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,789.34064,789.7436,821.978,796.99634,807.0696,-0.50048828125,0.1859130859375,0.84759521484375,2.34771728515625,-1.772003173828125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.075,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,792.5641,764.35895,837.28937,803.44324,878.3883,-0.50048828125,0.1859130859375,0.84759521484375,2.34771728515625,-1.772003173828125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.076,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,788.5348,810.696,796.5934,785.7143,875.9707,-0.50048828125,0.1859130859375,0.84759521484375,2.34771728515625,-1.772003173828125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.076,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,790.54944,743.00366,794.9817,788.93774,1027.8755,-0.50048828125,0.1859130859375,0.84759521484375,2.34771728515625,-1.772003173828125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.077,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,792.5641,840.5128,817.9487,798.60803,673.2967,-0.50048828125,0.1859130859375,0.84759521484375,2.34771728515625,-1.772003173828125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.078,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,796.1905,810.293,799.011,798.60803,732.52747,-0.50048828125,0.1859130859375,0.84759521484375,2.34771728515625,-1.772003173828125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.079,1.1782887,-0.08908041,-0.05646745,1.1354358,0.90086466,-0.014631459,-0.0005217827,1.0403786,1.2688118,0.42905745,0.48989937,0.76644176,0.8830849,1.1178331,0.76753503,0.91527486,0.7006636,0.77058005,0.63110477,0.7110392,793.36993,805.05493,781.28204,793.36993,757.50916,-0.50048828125,0.1859130859375,0.84759521484375,2.34771728515625,-1.772003173828125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
