TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:11.107,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,743.8095,736.9597,784.5055,820.3663,885.64105,-0.23431396484375,0.06787109375,0.97259521484375,1.30096435546875,-8.620758056640625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.108,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,691.8315,740.18317,786.1172,793.36993,898.93774,-0.23431396484375,0.06787109375,0.97259521484375,1.30096435546875,-8.620758056640625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.108,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,754.2857,1062.5275,788.5348,811.0989,726.4835,-0.23431396484375,0.06787109375,0.97259521484375,1.30096435546875,-8.620758056640625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.109,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,842.9304,799.41394,790.54944,827.2161,829.6337,-0.23431396484375,0.06787109375,0.97259521484375,1.30096435546875,-8.620758056640625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.110,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,838.9011,262.71063,792.96704,826.8132,1066.9597,-0.23431396484375,0.06787109375,0.97259521484375,1.30096435546875,-8.620758056640625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.110,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,749.85345,856.63007,790.14655,807.47253,813.91943,-0.23431396484375,0.06787109375,0.97259521484375,1.30096435546875,-8.620758056640625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.111,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,678.93774,1136.6666,786.1172,788.1319,654.7619,-0.23431396484375,0.06787109375,0.97259521484375,1.30096435546875,-8.620758056640625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.171,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,748.6447,712.7839,786.9231,813.91943,840.5128,-0.20452880859375,0.06072998046875,0.95196533203125,3.1402587890625,-5.2337646484375,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.172,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,899.7436,931.978,789.7436,841.7216,850.58606,-0.20452880859375,0.06072998046875,0.95196533203125,3.1402587890625,-5.2337646484375,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.173,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,858.24176,1299.4506,786.9231,822.7839,726.4835,-0.20452880859375,0.06072998046875,0.95196533203125,3.1402587890625,-5.2337646484375,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.174,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,734.5421,1155.6044,782.0879,804.65204,738.97437,-0.20452880859375,0.06072998046875,0.95196533203125,3.1402587890625,-5.2337646484375,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.174,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,686.99634,936.4103,782.8938,793.7729,810.696,-0.20452880859375,0.06072998046875,0.95196533203125,3.1402587890625,-5.2337646484375,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.175,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,720.0366,880.40295,784.5055,796.99634,917.47253,-0.20452880859375,0.06072998046875,0.95196533203125,3.1402587890625,-5.2337646484375,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.176,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,837.28937,969.0476,784.10254,817.9487,925.12823,-0.20452880859375,0.06072998046875,0.95196533203125,3.1402587890625,-5.2337646484375,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.177,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,866.30035,1114.5055,782.8938,825.2015,867.9121,-0.20452880859375,0.06072998046875,0.95196533203125,3.1402587890625,-5.2337646484375,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.178,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,752.27106,506.88644,777.25275,794.9817,1006.9231,-0.20452880859375,0.06072998046875,0.95196533203125,3.1402587890625,-5.2337646484375,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.179,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,660.40295,608.4249,783.2967,774.43225,861.8681,-0.20452880859375,0.06072998046875,0.95196533203125,3.1402587890625,-5.2337646484375,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.180,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,691.8315,1243.4432,787.72894,778.86444,679.34064,-0.20452880859375,0.06072998046875,0.95196533203125,3.1402587890625,-5.2337646484375,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.181,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,819.15753,1154.7986,784.5055,806.6667,755.4945,-0.20452880859375,0.06072998046875,0.95196533203125,3.1402587890625,-5.2337646484375,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.214,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,870.32965,976.30035,784.90845,819.5604,815.9341,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.216,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,772.4176,1087.1062,786.9231,784.5055,755.89746,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.222,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,682.96704,1218.0586,786.1172,772.8205,664.0293,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.223,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,678.93774,1001.28204,788.1319,771.6117,726.08057,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.224,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,760.7326,902.1612,797.8022,774.83514,829.2308,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.225,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,822.381,1046.0073,802.23444,782.49084,832.8571,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.226,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,766.3736,1010.14655,799.81683,769.19415,769.19415,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.227,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,671.685,628.97437,797.3993,752.674,817.9487,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.229,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,665.64105,337.25275,807.8755,758.315,976.7033,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.230,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,762.3443,1077.4359,816.7399,765.56775,807.47253,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.232,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,827.619,1424.762,813.5165,767.5824,765.9707,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.233,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,767.98535,1070.586,810.696,768.7912,784.5055,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.234,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,672.8938,1094.359,813.5165,757.50916,703.91943,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.235,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,738.5714,1232.967,819.5604,758.71796,700.293,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.235,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,662.4176,1291.392,818.3516,753.47986,686.5934,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.236,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,810.293,959.7802,820.3663,770.0,775.2381,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.237,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,773.6264,1083.4799,821.978,772.4176,817.1429,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.237,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,672.8938,1064.1392,820.3663,747.8388,768.7912,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.238,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,637.03296,855.82416,817.5458,736.55676,782.49084,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.238,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,709.9634,319.12088,819.15753,751.8681,1054.0659,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.239,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,803.0403,255.45787,832.0513,767.98535,1119.7435,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.239,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,764.7619,1190.6593,829.2308,762.3443,796.99634,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.240,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,662.8205,1298.6447,823.5897,748.24176,700.696,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.240,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,643.8828,1091.5385,827.2161,751.4652,711.1722,-0.183349609375,0.066650390625,0.98175048828125,3.043060302734375,-5.93658447265625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.289,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,714.7985,1285.348,830.4396,761.13556,662.01465,-0.18536376953125,0.0635986328125,0.95611572265625,2.415008544921875,-7.8955078125,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.290,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,800.2198,1442.8938,829.6337,771.2088,719.6337,-0.18536376953125,0.0635986328125,0.95611572265625,2.415008544921875,-7.8955078125,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.291,1.2046378,0.0,0.8725348,-0.21340679,0.5102657,0.0,0.606458,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.26101232,0.09461175,0.14616469,0.0,-0.6745629,-0.15797822,791.75824,1342.1611,821.978,765.56775,817.1429,-0.18536376953125,0.0635986328125,0.95611572265625,2.415008544921875,-7.8955078125,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.292,1.2046378,0.0,0.9159377,-0.21340679,0.5102657,0.0,0.6482085,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.24365559,0.09461175,0.14616469,0.0,-0.66183025,-0.15797822,695.4579,1241.0256,821.1722,769.59705,801.4286,-0.18536376953125,0.0635986328125,0.95611572265625,2.415008544921875,-7.8955078125,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.296,1.2046378,0.0,0.9159377,-0.21340679,0.5102657,0.0,0.6482085,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.24365559,0.09461175,0.14616469,0.0,-0.66183025,-0.15797822,709.9634,1131.8315,826.0073,762.3443,732.9304,-0.18536376953125,0.0635986328125,0.95611572265625,2.415008544921875,-7.8955078125,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.296,1.2046378,0.0,0.9159377,-0.21340679,0.5102657,0.0,0.6482085,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.24365559,0.09461175,0.14616469,0.0,-0.66183025,-0.15797822,639.85345,1251.9048,823.9927,767.5824,731.7216,-0.18536376953125,0.0635986328125,0.95611572265625,2.415008544921875,-7.8955078125,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.297,1.2046378,0.0,0.9159377,-0.21340679,0.5102657,0.0,0.6482085,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.24365559,0.09461175,0.14616469,0.0,-0.66183025,-0.15797822,815.9341,849.3773,824.7985,782.49084,942.4542,-0.18536376953125,0.0635986328125,0.95611572265625,2.415008544921875,-7.8955078125,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.297,1.2046378,0.0,0.9159377,-0.21340679,0.5102657,0.0,0.6482085,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.24365559,0.09461175,0.14616469,0.0,-0.66183025,-0.15797822,813.91943,389.6337,822.7839,779.2674,1240.6227,-0.18536376953125,0.0635986328125,0.95611572265625,2.415008544921875,-7.8955078125,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.298,1.2046378,0.0,0.9159377,-0.21340679,0.5102657,0.0,0.6482085,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.24365559,0.09461175,0.14616469,0.0,-0.66183025,-0.15797822,736.9597,976.7033,822.381,765.9707,911.02563,-0.18536376953125,0.0635986328125,0.95611572265625,2.415008544921875,-7.8955078125,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.298,1.2046378,0.0,0.9159377,-0.21340679,0.5102657,0.0,0.6482085,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.24365559,0.09461175,0.14616469,0.0,-0.66183025,-0.15797822,702.71063,1421.9414,821.5751,776.8498,692.23444,-0.18536376953125,0.0635986328125,0.95611572265625,2.415008544921875,-7.8955078125,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.299,1.2046378,0.0,0.9159377,-0.21340679,0.5102657,0.0,0.6482085,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.24365559,0.09461175,0.14616469,0.0,-0.66183025,-0.15797822,749.85345,1070.1831,825.2015,790.9524,814.7253,-0.18536376953125,0.0635986328125,0.95611572265625,2.415008544921875,-7.8955078125,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.300,1.2046378,0.0,0.9159377,-0.21340679,0.5102657,0.0,0.6482085,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.24365559,0.09461175,0.14616469,0.0,-0.66183025,-0.15797822,871.9414,1215.238,833.2601,804.2491,770.0,-0.18536376953125,0.0635986328125,0.95611572265625,2.415008544921875,-7.8955078125,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.357,1.2046378,0.0,0.9159377,-0.21340679,0.5102657,0.0,0.6482085,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.24365559,0.09461175,0.14616469,0.0,-0.66183025,-0.15797822,919.0842,1513.0037,830.4396,815.12823,686.99634,-0.18145751953125,0.05877685546875,0.9798583984375,1.921539306640625,-4.448699951171875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.358,1.2046378,0.0,0.9159377,-0.21340679,0.5102657,0.0,0.6482085,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.24365559,0.09461175,0.14616469,0.0,-0.66183025,-0.15797822,844.5421,1381.2454,826.0073,816.337,705.5311,-0.18145751953125,0.05877685546875,0.9798583984375,1.921539306640625,-4.448699951171875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.358,1.2046378,0.0,0.9159377,-0.21340679,0.5102657,0.0,0.6482085,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.24365559,0.09461175,0.14616469,0.0,-0.66183025,-0.15797822,782.0879,1094.359,825.2015,810.293,778.46155,-0.18145751953125,0.05877685546875,0.9798583984375,1.921539306640625,-4.448699951171875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.359,1.2046378,0.0,0.9159377,-0.21340679,0.5102657,0.0,0.6482085,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.24365559,0.09461175,0.14616469,0.0,-0.66183025,-0.15797822,821.5751,1207.1794,826.8132,807.8755,740.18317,-0.18145751953125,0.05877685546875,0.9798583984375,1.921539306640625,-4.448699951171875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.360,1.2046378,0.0,0.9159377,-0.21340679,0.5102657,0.0,0.6482085,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.24365559,0.09461175,0.14616469,0.0,-0.66183025,-0.15797822,976.7033,1212.4176,819.15753,832.4542,815.5311,-0.18145751953125,0.05877685546875,0.9798583984375,1.921539306640625,-4.448699951171875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
