TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:27.894,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,817.1429,815.12823,798.60803,803.44324,801.4286,-0.53564453125,0.1529541015625,0.81829833984375,2.115936279296875,-4.90478515625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.896,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,799.81683,783.2967,802.6374,799.81683,925.9341,-0.53564453125,0.1529541015625,0.81829833984375,2.115936279296875,-4.90478515625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.897,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,804.65204,802.6374,796.1905,815.9341,1050.0366,-0.53564453125,0.1529541015625,0.81829833984375,2.115936279296875,-4.90478515625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.899,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,814.7253,871.53845,801.4286,831.6484,792.5641,-0.53564453125,0.1529541015625,0.81829833984375,2.115936279296875,-4.90478515625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.900,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,819.5604,842.1245,795.38464,825.6044,704.7253,-0.53564453125,0.1529541015625,0.81829833984375,2.115936279296875,-4.90478515625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.900,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,807.47253,818.7546,803.0403,804.65204,804.65204,-0.53564453125,0.1529541015625,0.81829833984375,2.115936279296875,-4.90478515625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.928,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,797.3993,838.9011,815.5311,787.326,795.78754,-0.53936767578125,0.156494140625,0.79595947265625,3.93280029296875,-1.973876953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.929,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,785.7143,832.0513,806.26373,798.60803,696.26373,-0.53936767578125,0.156494140625,0.79595947265625,3.93280029296875,-1.973876953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.929,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,785.7143,788.5348,810.293,806.26373,667.25275,-0.53936767578125,0.156494140625,0.79595947265625,3.93280029296875,-1.973876953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.932,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,804.65204,788.5348,811.50183,818.7546,688.20514,-0.53936767578125,0.156494140625,0.79595947265625,3.93280029296875,-1.973876953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.936,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,816.7399,822.7839,796.5934,824.7985,707.5458,-0.53936767578125,0.156494140625,0.79595947265625,3.93280029296875,-1.973876953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.937,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,808.68134,814.7253,803.8461,801.4286,756.30035,-0.53936767578125,0.156494140625,0.79595947265625,3.93280029296875,-1.973876953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.938,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,803.8461,796.1905,802.23444,794.17584,911.8315,-0.53936767578125,0.156494140625,0.79595947265625,3.93280029296875,-1.973876953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.938,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,809.4872,809.89014,795.78754,804.2491,1040.3663,-0.53936767578125,0.156494140625,0.79595947265625,3.93280029296875,-1.973876953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.939,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,821.5751,850.989,812.71063,827.619,824.3956,-0.53936767578125,0.156494140625,0.79595947265625,3.93280029296875,-1.973876953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.939,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,828.022,826.4103,811.0989,821.1722,667.25275,-0.53936767578125,0.156494140625,0.79595947265625,3.93280029296875,-1.973876953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.940,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,818.7546,811.9048,805.8608,808.68134,753.0769,-0.53936767578125,0.156494140625,0.79595947265625,3.93280029296875,-1.973876953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.941,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,816.337,807.8755,799.011,803.44324,813.5165,-0.53936767578125,0.156494140625,0.79595947265625,3.93280029296875,-1.973876953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.964,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,836.4835,824.7985,806.26373,801.02563,761.9414,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.965,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,825.6044,835.6777,810.293,822.7839,686.5934,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.966,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,790.54944,792.1612,792.5641,814.3223,804.65204,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.966,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,795.78754,826.4103,801.4286,821.978,854.61536,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.967,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,822.7839,852.1978,811.9048,848.97437,680.54944,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.967,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,833.2601,831.2454,823.5897,849.3773,750.65936,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.968,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,814.3223,794.9817,817.9487,828.022,1048.022,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.968,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,806.6667,813.91943,812.71063,801.4286,995.64105,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.969,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,801.4286,849.7802,820.7692,793.36993,648.315,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.970,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,801.8315,803.44324,804.2491,801.4286,639.85345,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.970,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,808.2784,805.4579,800.6227,813.91943,734.94507,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.971,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,814.3223,834.4689,813.91943,806.6667,708.3516,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.026,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,812.3077,829.2308,795.38464,805.8608,689.41394,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.027,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,797.8022,804.65204,801.4286,816.7399,737.76556,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.027,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,784.5055,790.9524,807.8755,805.05493,778.86444,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.028,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,788.93774,813.5165,793.7729,813.5165,782.49084,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.028,0.51646435,0.2969545,0.5139922,0.69846284,0.23532477,0.24060227,0.29497945,0.72435105,0.57856864,0.6943089,0.18759832,0.70611596,0.76011354,0.95636976,0.6134604,0.87541556,0.72990876,0.80963737,0.34493196,0.7946655,818.7546,823.9927,810.293,823.1868,714.7985,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.029,0.6006503,0.2536784,0.5073667,0.72672117,0.21975149,0.21265663,0.29963768,0.7025784,0.57856864,0.6943089,0.18679452,0.70618194,0.7381086,0.9554754,0.60956705,0.8781891,0.7127852,0.820229,0.33744574,0.7821687,823.5897,786.52014,815.5311,815.9341,836.08057,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.033,0.6006503,0.2536784,0.5073667,0.72672117,0.21975149,0.21265663,0.29963768,0.7025784,0.57856864,0.6943089,0.18679452,0.70618194,0.7381086,0.9554754,0.60956705,0.8781891,0.7127852,0.820229,0.33744574,0.7821687,808.68134,756.7033,817.5458,823.5897,1140.2931,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.034,0.6006503,0.2536784,0.5073667,0.72672117,0.21975149,0.21265663,0.29963768,0.7025784,0.57856864,0.6943089,0.18679452,0.70618194,0.7381086,0.9554754,0.60956705,0.8781891,0.7127852,0.820229,0.33744574,0.7821687,798.60803,820.7692,817.9487,827.619,924.7253,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.035,0.6006503,0.2536784,0.5073667,0.72672117,0.21975149,0.21265663,0.29963768,0.7025784,0.57856864,0.6943089,0.18679452,0.70618194,0.7381086,0.9554754,0.60956705,0.8781891,0.7127852,0.820229,0.33744574,0.7821687,801.4286,801.02563,804.65204,821.1722,687.8022,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.035,0.6006503,0.2536784,0.5073667,0.72672117,0.21975149,0.21265663,0.29963768,0.7025784,0.57856864,0.6943089,0.18679452,0.70618194,0.7381086,0.9554754,0.60956705,0.8781891,0.7127852,0.820229,0.33744574,0.7821687,795.38464,827.619,811.50183,819.15753,584.2491,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.036,0.6006503,0.2536784,0.5073667,0.72672117,0.21975149,0.21265663,0.29963768,0.7025784,0.57856864,0.6943089,0.18679452,0.70618194,0.7381086,0.9554754,0.60956705,0.8781891,0.7127852,0.820229,0.33744574,0.7821687,822.7839,833.663,801.4286,832.8571,720.0366,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.036,0.6006503,0.2536784,0.5073667,0.72672117,0.21975149,0.21265663,0.29963768,0.7025784,0.57856864,0.6943089,0.18679452,0.70618194,0.7381086,0.9554754,0.60956705,0.8781891,0.7127852,0.820229,0.33744574,0.7821687,829.2308,833.663,807.0696,836.4835,649.92676,-0.51214599609375,0.16680908203125,0.81158447265625,8.830108642578125,7.77587890625,3.386993408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.093,0.6006503,0.2536784,0.5073667,0.72672117,0.21975149,0.21265663,0.29963768,0.7025784,0.57856864,0.6943089,0.18679452,0.70618194,0.7381086,0.9554754,0.60956705,0.8781891,0.7127852,0.820229,0.33744574,0.7821687,811.9048,807.8755,787.326,810.696,659.59705,-0.55645751953125,0.185546875,0.8404541015625,9.1217041015625,3.835601806640625,8.605804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.095,0.6006503,0.2536784,0.5073667,0.72672117,0.21975149,0.21265663,0.29963768,0.7025784,0.57856864,0.6943089,0.18679452,0.70618194,0.7381086,0.9554754,0.60956705,0.8781891,0.7127852,0.820229,0.33744574,0.7821687,809.0842,807.8755,787.326,800.2198,695.8608,-0.55645751953125,0.185546875,0.8404541015625,9.1217041015625,3.835601806640625,8.605804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.096,0.6006503,0.2536784,0.5073667,0.72672117,0.21975149,0.21265663,0.29963768,0.7025784,0.57856864,0.6943089,0.18679452,0.70618194,0.7381086,0.9554754,0.60956705,0.8781891,0.7127852,0.820229,0.33744574,0.7821687,809.4872,830.84247,816.337,826.0073,757.1062,-0.55645751953125,0.185546875,0.8404541015625,9.1217041015625,3.835601806640625,8.605804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.097,0.6006503,0.2536784,0.5073667,0.72672117,0.21975149,0.21265663,0.29963768,0.7025784,0.57856864,0.6943089,0.18679452,0.70618194,0.7381086,0.9554754,0.60956705,0.8781891,0.7127852,0.820229,0.33744574,0.7821687,817.5458,821.1722,824.3956,843.73627,726.4835,-0.55645751953125,0.185546875,0.8404541015625,9.1217041015625,3.835601806640625,8.605804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.097,0.6006503,0.2536784,0.5073667,0.72672117,0.21975149,0.21265663,0.29963768,0.7025784,0.57856864,0.6943089,0.18679452,0.70618194,0.7381086,0.9554754,0.60956705,0.8781891,0.7127852,0.820229,0.33744574,0.7821687,801.8315,800.2198,796.99634,827.619,734.5421,-0.55645751953125,0.185546875,0.8404541015625,9.1217041015625,3.835601806640625,8.605804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.098,0.6006503,0.2536784,0.5073667,0.72672117,0.21975149,0.21265663,0.29963768,0.7025784,0.57856864,0.6943089,0.18679452,0.70618194,0.7381086,0.9554754,0.60956705,0.8781891,0.7127852,0.820229,0.33744574,0.7821687,785.31134,812.71063,788.5348,803.0403,883.6264,-0.55645751953125,0.185546875,0.8404541015625,9.1217041015625,3.835601806640625,8.605804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.099,0.6006503,0.2536784,0.5073667,0.72672117,0.21975149,0.21265663,0.29963768,0.7025784,0.57856864,0.6943089,0.18679452,0.70618194,0.7381086,0.9554754,0.60956705,0.8781891,0.7127852,0.820229,0.33744574,0.7821687,794.57874,819.5604,819.15753,798.60803,841.7216,-0.55645751953125,0.185546875,0.8404541015625,9.1217041015625,3.835601806640625,8.605804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.099,0.6006503,0.2536784,0.5073667,0.72672117,0.21975149,0.21265663,0.29963768,0.7025784,0.57856864,0.6943089,0.18679452,0.70618194,0.7381086,0.9554754,0.60956705,0.8781891,0.7127852,0.820229,0.33744574,0.7821687,779.67035,820.7692,805.4579,790.14655,894.5055,-0.55645751953125,0.185546875,0.8404541015625,9.1217041015625,3.835601806640625,8.605804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.100,0.6006503,0.2536784,0.5073667,0.72672117,0.21975149,0.21265663,0.29963768,0.7025784,0.57856864,0.6943089,0.18679452,0.70618194,0.7381086,0.9554754,0.60956705,0.8781891,0.7127852,0.820229,0.33744574,0.7821687,805.8608,818.3516,806.6667,806.6667,732.1245,-0.55645751953125,0.185546875,0.8404541015625,9.1217041015625,3.835601806640625,8.605804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:28.101,0.6006503,0.2536784,0.5073667,0.72672117,0.21975149,0.21265663,0.29963768,0.7025784,0.57856864,0.6943089,0.18679452,0.70618194,0.7381086,0.9554754,0.60956705,0.8781891,0.7127852,0.820229,0.33744574,0.7821687,784.90845,763.1502,798.20514,793.36993,920.696,-0.55645751953125,0.185546875,0.8404541015625,9.1217041015625,3.835601806640625,8.605804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
