TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:45:24.657,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,753.0769,1044.3956,967.8388,821.1722,705.12823,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.658,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,700.696,793.36993,757.50916,820.3663,736.55676,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.659,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,799.011,853.00366,829.2308,835.2747,754.2857,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.660,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,925.12823,1096.3737,1030.2931,842.52747,721.6484,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.665,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,913.0403,1005.31134,908.60803,836.8865,732.9304,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.665,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,751.06226,434.35898,450.07327,825.2015,967.8388,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.666,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,686.1905,247.39926,376.337,819.5604,1028.6813,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.667,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,784.10254,790.54944,859.0476,823.9927,846.55676,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.668,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,922.3077,1095.9707,1108.0586,833.2601,761.53845,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.668,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,919.0842,524.61536,659.19415,836.8865,929.5604,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.669,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,765.56775,459.7436,623.3333,813.1135,904.17584,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.670,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,688.20514,1020.2198,1041.1721,794.9817,674.5055,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.700,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,743.00366,876.3736,894.5055,805.05493,674.10254,-0.19244384765625,0.05657958984375,0.97271728515625,3.1402587890625,0.11962890625,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.701,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,933.5897,1034.7252,1043.1868,829.6337,750.2564,-0.19244384765625,0.05657958984375,0.97271728515625,3.1402587890625,0.11962890625,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.701,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,880.40295,796.99634,845.7509,823.1868,736.1539,-0.19244384765625,0.05657958984375,0.97271728515625,3.1402587890625,0.11962890625,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.702,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,803.44324,1103.2234,1044.7986,807.8755,703.91943,-0.19244384765625,0.05657958984375,0.97271728515625,3.1402587890625,0.11962890625,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.703,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,692.23444,810.293,772.4176,790.9524,733.73627,-0.19244384765625,0.05657958984375,0.97271728515625,3.1402587890625,0.11962890625,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.704,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,732.1245,530.65936,570.14655,796.99634,840.9158,-0.19244384765625,0.05657958984375,0.97271728515625,3.1402587890625,0.11962890625,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.704,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,874.35895,681.75824,725.6777,811.0989,810.293,-0.19244384765625,0.05657958984375,0.97271728515625,3.1402587890625,0.11962890625,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.705,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,929.5604,890.07324,898.5348,818.3516,778.46155,-0.19244384765625,0.05657958984375,0.97271728515625,3.1402587890625,0.11962890625,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.706,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,802.6374,601.5751,668.46155,809.4872,863.47986,-0.19244384765625,0.05657958984375,0.97271728515625,3.1402587890625,0.11962890625,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.706,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,670.87915,0.0,121.68498,799.011,1000.07324,-0.19244384765625,0.05657958984375,0.97271728515625,3.1402587890625,0.11962890625,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.707,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,717.619,423.88278,559.2674,792.96704,814.3223,-0.19244384765625,0.05657958984375,0.97271728515625,3.1402587890625,0.11962890625,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.707,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,869.5238,1071.7949,1201.9414,809.89014,642.27106,-0.19244384765625,0.05657958984375,0.97271728515625,3.1402587890625,0.11962890625,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.743,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,928.3516,953.3333,1053.663,823.5897,765.16486,-0.20477294921875,0.0513916015625,0.9620361328125,2.444915771484375,0.13458251953125,1.31591796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.744,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,695.4579,1039.9634,1025.4579,803.0403,705.12823,-0.20477294921875,0.0513916015625,0.9620361328125,2.444915771484375,0.13458251953125,1.31591796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.744,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,819.9634,944.0659,987.1795,812.71063,779.2674,-0.20477294921875,0.0513916015625,0.9620361328125,2.444915771484375,0.13458251953125,1.31591796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.745,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,705.9341,1054.4689,1033.1135,800.6227,764.35895,-0.20477294921875,0.0513916015625,0.9620361328125,2.444915771484375,0.13458251953125,1.31591796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.746,0.5854244,0.0,0.0134040015,1.2689472,0.6168475,0.0,0.09750599,0.87215894,0.32045153,0.0,0.13172744,0.4573509,0.653639,0.0,0.27060157,0.393255,-0.01650459,0.0,-0.21058203,0.18227114,843.3333,932.381,931.5751,816.7399,843.73627,-0.20477294921875,0.0513916015625,0.9620361328125,2.444915771484375,0.13458251953125,1.31591796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.746,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,920.696,757.1062,779.67035,828.8278,858.6447,-0.20477294921875,0.0513916015625,0.9620361328125,2.444915771484375,0.13458251953125,1.31591796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.751,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,822.381,722.4542,751.8681,814.7253,852.1978,-0.20477294921875,0.0513916015625,0.9620361328125,2.444915771484375,0.13458251953125,1.31591796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.752,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,700.293,806.6667,803.8461,793.36993,817.9487,-0.20477294921875,0.0513916015625,0.9620361328125,2.444915771484375,0.13458251953125,1.31591796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.753,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,685.38464,350.1465,421.06226,795.78754,994.0293,-0.20477294921875,0.0513916015625,0.9620361328125,2.444915771484375,0.13458251953125,1.31591796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.754,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,814.7253,271.5751,444.83517,815.12823,1023.8461,-0.20477294921875,0.0513916015625,0.9620361328125,2.444915771484375,0.13458251953125,1.31591796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.754,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,938.4249,985.16486,1094.359,826.4103,780.4762,-0.20477294921875,0.0513916015625,0.9620361328125,2.444915771484375,0.13458251953125,1.31591796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.755,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,866.7033,866.7033,948.49817,818.3516,784.90845,-0.20477294921875,0.0513916015625,0.9620361328125,2.444915771484375,0.13458251953125,1.31591796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.783,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,709.5604,652.74725,754.2857,798.60803,814.3223,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.784,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,679.34064,920.696,981.9414,791.3553,754.68866,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.785,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,916.6667,1017.3993,983.95605,817.5458,797.3993,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.785,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,799.81683,1188.6447,1165.2748,798.60803,729.707,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.786,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,874.35895,843.3333,823.9927,818.7546,880.40295,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.786,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,726.08057,796.99634,776.04395,798.60803,904.9817,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.787,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,685.78754,711.1722,697.0696,788.93774,813.1135,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.788,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,781.28204,594.3223,623.73627,802.6374,840.9158,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.788,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,912.6374,309.0476,502.05127,828.8278,1033.1135,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.789,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,903.7729,806.26373,946.08057,821.1722,844.94507,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.789,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,749.0476,1159.6337,1132.2344,796.5934,699.0842,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.790,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,683.7729,833.2601,825.6044,792.96704,747.03296,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.848,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,769.19415,840.9158,835.6777,802.6374,679.7436,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.848,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,897.72894,1043.9927,985.16486,811.50183,632.1978,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.849,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,892.49084,911.02563,850.58606,807.47253,709.15753,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.851,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,743.8095,534.68866,550.80585,794.57874,802.23444,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.852,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,673.2967,610.84247,654.7619,787.326,770.0,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.852,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,759.12085,782.49084,794.57874,794.57874,732.1245,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.853,0.5854244,0.0,0.0134040015,1.2707093,0.6168475,0.0,0.09750599,0.8383174,0.32045153,0.0,0.13172744,0.42479613,0.653639,0.0,0.27060157,0.4091701,-0.01650459,0.0,-0.21058203,0.20499538,896.1172,797.8022,802.23444,805.4579,801.02563,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.853,0.5854244,0.0,0.0134040015,1.2887673,0.6168475,0.0,0.09750599,0.83101827,0.32045153,0.0,0.13172744,0.40585068,0.653639,0.0,0.27060157,0.42936313,-0.01650459,0.0,-0.21058203,0.23402359,902.5641,436.37363,566.1172,813.5165,998.46155,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.856,0.5854244,0.0,0.0134040015,1.2887673,0.6168475,0.0,0.09750599,0.83101827,0.32045153,0.0,0.13172744,0.40585068,0.653639,0.0,0.27060157,0.42936313,-0.01650459,0.0,-0.21058203,0.23402359,759.92676,316.30035,529.45056,801.02563,1009.34064,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.857,0.5854244,0.0,0.0134040015,1.2887673,0.6168475,0.0,0.09750599,0.83101827,0.32045153,0.0,0.13172744,0.40585068,0.653639,0.0,0.27060157,0.42936313,-0.01650459,0.0,-0.21058203,0.23402359,674.5055,1010.54944,1064.9451,784.90845,735.34796,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.857,0.5854244,0.0,0.0134040015,1.2887673,0.6168475,0.0,0.09750599,0.83101827,0.32045153,0.0,0.13172744,0.40585068,0.653639,0.0,0.27060157,0.42936313,-0.01650459,0.0,-0.21058203,0.23402359,735.34796,1032.3077,1049.2307,790.54944,736.55676,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.858,0.5854244,0.0,0.0134040015,1.2887673,0.6168475,0.0,0.09750599,0.83101827,0.32045153,0.0,0.13172744,0.40585068,0.653639,0.0,0.27060157,0.42936313,-0.01650459,0.0,-0.21058203,0.23402359,872.74725,935.2015,954.1392,808.68134,836.08057,-0.2119140625,0.0528564453125,0.9674072265625,3.102874755859375,-1.308441162109375,1.1962890625,1.0,1.0,4.0,4.0,1.0,80.0,event
