TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:21.596,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,779.67035,801.4286,879.19415,813.5165,775.64105,-0.14886474609375,0.00018310546875,0.9754638671875,2.31781005859375,-4.05242919921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.596,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,777.25275,803.8461,665.2381,818.7546,893.2967,-0.14886474609375,0.00018310546875,0.9754638671875,2.31781005859375,-4.05242919921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.597,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,816.7399,807.8755,1064.1392,826.4103,809.4872,-0.14886474609375,0.00018310546875,0.9754638671875,2.31781005859375,-4.05242919921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.598,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,823.5897,810.293,1058.9011,825.2015,832.4542,-0.14886474609375,0.00018310546875,0.9754638671875,2.31781005859375,-4.05242919921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.598,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,845.34796,810.696,1411.4652,826.4103,755.89746,-0.14886474609375,0.00018310546875,0.9754638671875,2.31781005859375,-4.05242919921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.602,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,783.69965,806.6667,727.6923,809.0842,862.674,-0.14886474609375,0.00018310546875,0.9754638671875,2.31781005859375,-4.05242919921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.603,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,782.49084,805.4579,1048.022,794.57874,731.7216,-0.14886474609375,0.00018310546875,0.9754638671875,2.31781005859375,-4.05242919921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.626,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,817.9487,802.6374,1160.0366,817.1429,767.5824,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.627,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,845.34796,799.011,966.2271,824.3956,897.72894,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.627,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,833.663,800.2198,1000.07324,817.1429,848.5714,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.628,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,793.36993,803.0403,1171.3187,803.44324,717.619,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.628,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,778.86444,800.2198,1141.5018,802.6374,684.17584,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.629,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,835.2747,809.0842,924.3223,808.68134,927.1429,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.629,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,807.0696,801.02563,921.9048,809.89014,853.8095,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.630,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,834.4689,808.2784,1132.6373,817.5458,733.73627,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.630,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,799.41394,803.8461,1155.6044,811.50183,730.5128,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.631,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,777.6557,805.05493,679.34064,793.7729,953.73627,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.631,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,789.7436,808.2784,795.38464,803.8461,812.71063,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.632,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,826.0073,808.68134,1297.033,815.9341,616.4835,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.695,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,836.08057,813.91943,1178.5714,813.91943,677.326,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.696,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,800.6227,811.50183,961.79486,813.5165,720.0366,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.697,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,782.8938,808.2784,1057.6923,801.8315,737.76556,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.697,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,790.14655,810.293,1109.6703,793.36993,772.01465,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.698,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,841.7216,799.41394,671.28204,825.6044,1020.6227,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.698,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,825.6044,806.6667,949.304,807.8755,821.978,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.699,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,804.65204,803.44324,743.00366,818.3516,940.4396,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.700,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,782.0879,814.7253,1036.337,801.4286,668.0586,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.700,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,800.2198,812.3077,959.7802,796.99634,724.0659,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.701,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,826.0073,809.4872,724.87177,815.12823,942.8571,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.702,1.246996,-0.07400731,0.0,1.1307284,0.7704931,-0.14407781,0.0,0.71771836,0.7657635,0.27198064,0.0,0.49492696,0.6454224,-0.17246336,0.0,0.5738966,0.27945256,-0.20553695,0.0,0.4591527,851.79486,813.1135,1177.3627,820.7692,821.978,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.702,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,827.2161,815.12823,1298.6447,820.7692,730.5128,-0.14324951171875,0.0015869140625,0.97314453125,2.504730224609375,-3.1103515625,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.729,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,784.90845,811.50183,977.9121,810.293,780.4762,-0.14678955078125,0.00390625,0.9808349609375,2.385101318359375,-3.192596435546875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.730,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,788.93774,804.2491,1094.762,805.8608,760.32965,-0.14678955078125,0.00390625,0.9808349609375,2.385101318359375,-3.192596435546875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.731,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,859.0476,812.3077,1273.2601,826.4103,686.99634,-0.14678955078125,0.00390625,0.9808349609375,2.385101318359375,-3.192596435546875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.731,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,836.08057,805.4579,1345.7876,810.293,720.4396,-0.14678955078125,0.00390625,0.9808349609375,2.385101318359375,-3.192596435546875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.732,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,821.5751,809.4872,963.00366,825.2015,759.92676,-0.14678955078125,0.00390625,0.9808349609375,2.385101318359375,-3.192596435546875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.733,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,783.2967,804.2491,793.7729,795.78754,859.45056,-0.14678955078125,0.00390625,0.9808349609375,2.385101318359375,-3.192596435546875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.733,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,791.3553,807.47253,835.6777,791.3553,809.89014,-0.14678955078125,0.00390625,0.9808349609375,2.385101318359375,-3.192596435546875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.734,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,830.4396,808.2784,1009.34064,807.47253,792.5641,-0.14678955078125,0.00390625,0.9808349609375,2.385101318359375,-3.192596435546875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.734,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,852.6007,804.65204,715.2015,831.6484,1008.93774,-0.14678955078125,0.00390625,0.9808349609375,2.385101318359375,-3.192596435546875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.735,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,813.91943,804.2491,433.5531,823.5897,1069.7803,-0.14678955078125,0.00390625,0.9808349609375,2.385101318359375,-3.192596435546875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.736,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,779.67035,805.8608,966.63007,810.696,743.00366,-0.14678955078125,0.00390625,0.9808349609375,2.385101318359375,-3.192596435546875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.736,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,788.5348,811.50183,1165.2748,802.6374,672.0879,-0.14678955078125,0.00390625,0.9808349609375,2.385101318359375,-3.192596435546875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.761,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,820.7692,811.9048,1109.2675,799.011,735.34796,-0.1473388671875,0.00115966796875,0.97979736328125,2.213134765625,-3.09539794921875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.762,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,845.7509,804.2491,1282.5275,807.0696,708.3516,-0.1473388671875,0.00115966796875,0.97979736328125,2.213134765625,-3.09539794921875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.763,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,823.9927,807.8755,1299.0476,807.8755,734.1392,-0.1473388671875,0.00115966796875,0.97979736328125,2.213134765625,-3.09539794921875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.764,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,781.28204,805.4579,1092.3444,801.02563,737.3626,-0.1473388671875,0.00115966796875,0.97979736328125,2.213134765625,-3.09539794921875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.765,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,779.2674,803.44324,1011.3553,798.20514,739.7802,-0.1473388671875,0.00115966796875,0.97979736328125,2.213134765625,-3.09539794921875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.767,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,809.89014,809.89014,1034.3224,810.696,786.1172,-0.1473388671875,0.00115966796875,0.97979736328125,2.213134765625,-3.09539794921875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.767,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,844.5421,809.89014,1105.238,818.7546,875.9707,-0.1473388671875,0.00115966796875,0.97979736328125,2.213134765625,-3.09539794921875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.768,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,832.4542,803.0403,951.7216,809.0842,932.381,-0.1473388671875,0.00115966796875,0.97979736328125,2.213134765625,-3.09539794921875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.769,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,775.2381,800.6227,423.88278,810.696,1046.0073,-0.1473388671875,0.00115966796875,0.97979736328125,2.213134765625,-3.09539794921875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.769,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,769.19415,803.8461,702.71063,797.3993,925.9341,-0.1473388671875,0.00115966796875,0.97979736328125,2.213134765625,-3.09539794921875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.770,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,805.8608,808.68134,1216.4469,788.5348,772.01465,-0.1473388671875,0.00115966796875,0.97979736328125,2.213134765625,-3.09539794921875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.771,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,837.6923,807.47253,1129.8169,793.7729,788.5348,-0.1473388671875,0.00115966796875,0.97979736328125,2.213134765625,-3.09539794921875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.830,1.246996,-0.090918094,0.0,1.070975,0.7704931,-0.16755222,0.0,0.67854905,0.7657635,0.27198064,0.0,0.51098835,0.6454224,-0.13016507,0.0,0.59428304,0.27945256,-0.221172,0.0,0.48707855,834.4689,806.26373,1042.7839,797.3993,795.38464,-0.1455078125,-0.00079345703125,0.9796142578125,1.173858642578125,-2.878570556640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.831,1.246996,-0.09127825,0.0,1.0249664,0.7704931,-0.17933428,0.0,0.63969016,0.7657635,0.27198064,0.0,0.5230283,0.6454224,-0.09598723,0.0,0.5959711,0.27945256,-0.23767751,0.0,0.5088043,791.75824,806.26373,1196.3004,792.5641,695.05493,-0.1455078125,-0.00079345703125,0.9796142578125,1.173858642578125,-2.878570556640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.836,1.246996,-0.09127825,0.0,1.0249664,0.7704931,-0.17933428,0.0,0.63969016,0.7657635,0.27198064,0.0,0.5230283,0.6454224,-0.09598723,0.0,0.5959711,0.27945256,-0.23767751,0.0,0.5088043,772.4176,801.8315,1220.8792,782.49084,724.87177,-0.1455078125,-0.00079345703125,0.9796142578125,1.173858642578125,-2.878570556640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.836,1.246996,-0.09127825,0.0,1.0249664,0.7704931,-0.17933428,0.0,0.63969016,0.7657635,0.27198064,0.0,0.5230283,0.6454224,-0.09598723,0.0,0.5959711,0.27945256,-0.23767751,0.0,0.5088043,799.81683,801.4286,1159.2307,800.6227,836.8865,-0.1455078125,-0.00079345703125,0.9796142578125,1.173858642578125,-2.878570556640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.837,1.246996,-0.09127825,0.0,1.0249664,0.7704931,-0.17933428,0.0,0.63969016,0.7657635,0.27198064,0.0,0.5230283,0.6454224,-0.09598723,0.0,0.5959711,0.27945256,-0.23767751,0.0,0.5088043,837.6923,802.6374,1282.5275,809.0842,796.1905,-0.1455078125,-0.00079345703125,0.9796142578125,1.173858642578125,-2.878570556640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
