TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:45.809,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,776.04395,799.011,828.4249,639.85345,677.326,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.810,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,808.68134,762.3443,790.54944,783.2967,652.3443,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.810,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,768.7912,779.2674,805.05493,545.16486,653.95605,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.811,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,793.7729,826.8132,821.1722,959.7802,856.2271,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.811,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,825.6044,797.3993,803.0403,1055.2748,757.1062,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.812,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,755.89746,811.0989,812.71063,620.9158,852.6007,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.813,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,786.9231,825.6044,809.0842,549.59705,815.5311,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.813,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,840.10986,826.0073,793.7729,776.4469,950.9158,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.814,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,853.8095,788.5348,794.57874,1042.381,1110.4762,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.814,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,826.8132,782.0879,824.3956,1001.685,852.1978,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.815,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,776.04395,783.2967,840.10986,693.44324,748.6447,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.815,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,769.19415,801.02563,814.3223,567.326,788.5348,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.846,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,816.7399,819.9634,799.41394,716.8132,765.16486,-0.2086181640625,0.18304443359375,0.94110107421875,2.392578125,-2.489776611328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.847,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,858.6447,821.5751,807.0696,987.5824,799.81683,-0.2086181640625,0.18304443359375,0.94110107421875,2.392578125,-2.489776611328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.848,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,763.5531,806.6667,799.011,678.5348,759.5238,-0.2086181640625,0.18304443359375,0.94110107421875,2.392578125,-2.489776611328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.848,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,826.4103,812.3077,789.34064,1009.7436,803.0403,-0.2086181640625,0.18304443359375,0.94110107421875,2.392578125,-2.489776611328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.849,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,757.9121,805.4579,813.1135,518.1685,676.52014,-0.2086181640625,0.18304443359375,0.94110107421875,2.392578125,-2.489776611328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.849,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,800.6227,801.4286,803.44324,686.5934,738.1685,-0.2086181640625,0.18304443359375,0.94110107421875,2.392578125,-2.489776611328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.850,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,845.34796,819.15753,809.4872,1005.31134,919.4872,-0.2086181640625,0.18304443359375,0.94110107421875,2.392578125,-2.489776611328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.850,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,830.84247,836.4835,804.2491,1080.6593,1240.2197,-0.2086181640625,0.18304443359375,0.94110107421875,2.392578125,-2.489776611328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.851,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,778.86444,820.7692,804.65204,754.2857,1108.4615,-0.2086181640625,0.18304443359375,0.94110107421875,2.392578125,-2.489776611328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.852,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,766.77655,788.1319,814.7253,533.47986,665.64105,-0.2086181640625,0.18304443359375,0.94110107421875,2.392578125,-2.489776611328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.852,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,807.47253,792.96704,824.7985,657.5824,702.71063,-0.2086181640625,0.18304443359375,0.94110107421875,2.392578125,-2.489776611328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.853,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,866.30035,800.2198,808.68134,954.1392,807.8755,-0.2086181640625,0.18304443359375,0.94110107421875,2.392578125,-2.489776611328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.904,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,847.76556,803.44324,777.25275,1039.1575,755.09155,-0.20989990234375,0.18011474609375,0.94000244140625,2.265472412109375,-3.596343994140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.905,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,788.5348,830.84247,800.2198,777.25275,718.4249,-0.20989990234375,0.18011474609375,0.94000244140625,2.265472412109375,-3.596343994140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.906,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,763.5531,823.9927,807.8755,539.92676,736.55676,-0.20989990234375,0.18011474609375,0.94000244140625,2.265472412109375,-3.596343994140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.907,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,802.6374,798.20514,784.5055,624.1392,707.1429,-0.20989990234375,0.18011474609375,0.94000244140625,2.265472412109375,-3.596343994140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.908,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,866.30035,786.52014,774.83514,940.0366,759.12085,-0.20989990234375,0.18011474609375,0.94000244140625,2.265472412109375,-3.596343994140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.908,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,855.0183,801.4286,791.75824,1070.586,843.3333,-0.20989990234375,0.18011474609375,0.94000244140625,2.265472412109375,-3.596343994140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.909,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,769.59705,815.5311,792.5641,842.52747,1001.28204,-0.20989990234375,0.18011474609375,0.94000244140625,2.265472412109375,-3.596343994140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.910,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,742.6007,812.71063,789.34064,585.4579,947.6923,-0.20989990234375,0.18011474609375,0.94000244140625,2.265472412109375,-3.596343994140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.911,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,806.26373,821.1722,805.05493,617.6923,637.8388,-0.20989990234375,0.18011474609375,0.94000244140625,2.265472412109375,-3.596343994140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.911,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,864.2857,809.89014,799.41394,891.685,678.5348,-0.20989990234375,0.18011474609375,0.94000244140625,2.265472412109375,-3.596343994140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.912,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,867.1062,791.75824,799.011,1058.9011,863.0769,-0.20989990234375,0.18011474609375,0.94000244140625,2.265472412109375,-3.596343994140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.912,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,811.0989,817.9487,827.2161,880.0,817.9487,-0.20989990234375,0.18011474609375,0.94000244140625,2.265472412109375,-3.596343994140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.940,1.2635334,0.5582204,0.5356208,1.1160078,0.9541562,0.46050632,0.46603075,0.67870194,0.7261538,0.3592273,0.525045,0.73077357,1.0609938,1.244564,0.92242354,0.97390676,0.9236147,0.79069525,0.8860006,0.80008286,755.89746,826.4103,825.2015,595.12823,690.6227,-0.20709228515625,0.18359375,0.95849609375,2.519683837890625,-3.66363525390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.941,1.2635334,0.5594198,0.5245505,1.1160078,0.9541562,0.46579546,0.4767934,0.67870194,0.7261538,0.19334975,0.5619332,0.73077357,1.0609938,1.2460692,0.90492916,0.97390676,0.9236147,0.799787,0.8822507,0.80008286,786.1172,818.3516,814.3223,602.7839,706.337,-0.20709228515625,0.18359375,0.95849609375,2.519683837890625,-3.66363525390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.947,1.2635334,0.5594198,0.5245505,1.1160078,0.9541562,0.46579546,0.4767934,0.67870194,0.7261538,0.19334975,0.5619332,0.73077357,1.0609938,1.2460692,0.90492916,0.97390676,0.9236147,0.799787,0.8822507,0.80008286,861.8681,826.8132,815.5311,894.5055,772.4176,-0.20709228515625,0.18359375,0.95849609375,2.519683837890625,-3.66363525390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.948,1.2635334,0.5594198,0.5245505,1.1160078,0.9541562,0.46579546,0.4767934,0.67870194,0.7261538,0.19334975,0.5619332,0.73077357,1.0609938,1.2460692,0.90492916,0.97390676,0.9236147,0.799787,0.8822507,0.80008286,865.4945,807.47253,803.0403,1082.2711,717.619,-0.20709228515625,0.18359375,0.95849609375,2.519683837890625,-3.66363525390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.949,1.2635334,0.5594198,0.5245505,1.1160078,0.9541562,0.46579546,0.4767934,0.67870194,0.7261538,0.19334975,0.5619332,0.73077357,1.0609938,1.2460692,0.90492916,0.97390676,0.9236147,0.799787,0.8822507,0.80008286,794.17584,786.9231,788.1319,900.9524,642.27106,-0.20709228515625,0.18359375,0.95849609375,2.519683837890625,-3.66363525390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.949,1.2635334,0.5594198,0.5245505,1.1160078,0.9541562,0.46579546,0.4767934,0.67870194,0.7261538,0.19334975,0.5619332,0.73077357,1.0609938,1.2460692,0.90492916,0.97390676,0.9236147,0.799787,0.8822507,0.80008286,752.27106,778.86444,778.46155,618.9011,806.26373,-0.20709228515625,0.18359375,0.95849609375,2.519683837890625,-3.66363525390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.950,1.2635334,0.5594198,0.5245505,1.1160078,0.9541562,0.46579546,0.4767934,0.67870194,0.7261538,0.19334975,0.5619332,0.73077357,1.0609938,1.2460692,0.90492916,0.97390676,0.9236147,0.799787,0.8822507,0.80008286,782.49084,778.0586,792.5641,595.9341,973.8828,-0.20709228515625,0.18359375,0.95849609375,2.519683837890625,-3.66363525390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.950,1.2635334,0.5594198,0.5245505,1.1160078,0.9541562,0.46579546,0.4767934,0.67870194,0.7261538,0.19334975,0.5619332,0.73077357,1.0609938,1.2460692,0.90492916,0.97390676,0.9236147,0.799787,0.8822507,0.80008286,838.9011,788.5348,809.89014,839.707,770.40295,-0.20709228515625,0.18359375,0.95849609375,2.519683837890625,-3.66363525390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.951,1.2635334,0.5594198,0.5245505,1.1160078,0.9541562,0.46579546,0.4767934,0.67870194,0.7261538,0.19334975,0.5619332,0.73077357,1.0609938,1.2460692,0.90492916,0.97390676,0.9236147,0.799787,0.8822507,0.80008286,853.8095,803.8461,797.8022,1060.9158,688.60803,-0.20709228515625,0.18359375,0.95849609375,2.519683837890625,-3.66363525390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.952,1.2635334,0.5594198,0.5245505,1.1160078,0.9541562,0.46579546,0.4767934,0.67870194,0.7261538,0.19334975,0.5619332,0.73077357,1.0609938,1.2460692,0.90492916,0.97390676,0.9236147,0.799787,0.8822507,0.80008286,807.8755,805.05493,795.78754,951.31866,853.4066,-0.20709228515625,0.18359375,0.95849609375,2.519683837890625,-3.66363525390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.952,1.2635334,0.5594198,0.5245505,1.1160078,0.9541562,0.46579546,0.4767934,0.67870194,0.7261538,0.19334975,0.5619332,0.73077357,1.0609938,1.2460692,0.90492916,0.97390676,0.9236147,0.799787,0.8822507,0.80008286,763.5531,813.91943,799.41394,648.315,823.9927,-0.20709228515625,0.18359375,0.95849609375,2.519683837890625,-3.66363525390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.953,1.2635334,0.5594198,0.5245505,1.1160078,0.9541562,0.46579546,0.4767934,0.67870194,0.7261538,0.19334975,0.5619332,0.73077357,1.0609938,1.2460692,0.90492916,0.97390676,0.9236147,0.799787,0.8822507,0.80008286,768.3883,831.2454,794.17584,571.3553,667.6557,-0.20709228515625,0.18359375,0.95849609375,2.519683837890625,-3.66363525390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.977,1.2635334,0.5594198,0.5245505,1.1160078,0.9541562,0.46579546,0.4767934,0.67870194,0.7261538,0.19334975,0.5619332,0.73077357,1.0609938,1.2460692,0.90492916,0.97390676,0.9236147,0.799787,0.8822507,0.80008286,815.5311,804.65204,807.0696,798.20514,652.3443,-0.203125,0.1839599609375,0.94342041015625,2.235565185546875,-2.654266357421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.978,1.2635334,0.5594198,0.5245505,1.1160078,0.9541562,0.46579546,0.4767934,0.67870194,0.7261538,0.19334975,0.5619332,0.73077357,1.0609938,1.2460692,0.90492916,0.97390676,0.9236147,0.799787,0.8822507,0.80008286,860.65936,786.1172,807.8755,1079.0476,873.95605,-0.203125,0.1839599609375,0.94342041015625,2.235565185546875,-2.654266357421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.979,1.2635334,0.5594198,0.5245505,1.1160078,0.9541562,0.46579546,0.4767934,0.67870194,0.7261538,0.19334975,0.5619332,0.73077357,1.0609938,1.2460692,0.90492916,0.97390676,0.9236147,0.799787,0.8822507,0.80008286,837.28937,811.0989,807.47253,1031.5018,888.46155,-0.203125,0.1839599609375,0.94342041015625,2.235565185546875,-2.654266357421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.979,1.2635334,0.5594198,0.5245505,1.1160078,0.9541562,0.46579546,0.4767934,0.67870194,0.7261538,0.19334975,0.5619332,0.73077357,1.0609938,1.2460692,0.90492916,0.97390676,0.9236147,0.799787,0.8822507,0.80008286,776.04395,809.0842,811.0989,697.47253,686.1905,-0.203125,0.1839599609375,0.94342041015625,2.235565185546875,-2.654266357421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.980,1.2635334,0.5594198,0.5245505,1.1160078,0.9541562,0.46579546,0.4767934,0.67870194,0.7261538,0.19334975,0.5619332,0.73077357,1.0609938,1.2460692,0.90492916,0.97390676,0.9236147,0.799787,0.8822507,0.80008286,770.80585,801.4286,812.3077,581.02563,699.4872,-0.203125,0.1839599609375,0.94342041015625,2.235565185546875,-2.654266357421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
