TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:06.155,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,817.9487,826.0073,782.0879,790.9524,747.8388,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.156,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,790.54944,820.7692,845.34796,797.3993,665.64105,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.157,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,741.79486,812.71063,368.6813,790.9524,886.04395,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.158,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,752.27106,808.68134,408.97437,777.6557,938.4249,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.159,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,788.93774,812.71063,1006.52014,785.7143,734.5421,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.202,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,819.9634,811.0989,952.52747,792.1612,767.98535,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.203,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,790.9524,810.696,658.7912,798.20514,767.98535,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.203,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,757.50916,812.3077,547.98535,795.78754,792.96704,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.204,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,772.4176,809.4872,760.32965,784.10254,748.24176,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.204,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,796.5934,810.696,874.35895,798.20514,705.5311,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.205,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,813.91943,810.696,388.82785,805.05493,931.1722,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.205,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,794.17584,811.0989,296.95972,780.4762,974.68866,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.206,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,765.9707,810.696,729.707,779.67035,745.42126,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.207,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,767.1795,808.2784,735.34796,799.41394,762.74725,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.208,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,796.5934,811.9048,498.02197,809.0842,875.9707,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.209,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,829.2308,808.68134,812.3077,811.0989,730.10986,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.210,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,825.2015,808.68134,870.7326,798.20514,665.64105,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.245,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,786.52014,811.50183,557.6557,787.72894,716.4103,-0.12615966796875,-0.00189208984375,0.97772216796875,1.801910400390625,-3.536529541015625,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.246,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,772.4176,810.696,680.9524,790.54944,740.58606,-0.12615966796875,-0.00189208984375,0.97772216796875,1.801910400390625,-3.536529541015625,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.247,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,797.3993,812.71063,956.1539,793.36993,706.7399,-0.12615966796875,-0.00189208984375,0.97772216796875,1.801910400390625,-3.536529541015625,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.247,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,830.0366,811.0989,985.56775,803.8461,736.1539,-0.12615966796875,-0.00189208984375,0.97772216796875,1.801910400390625,-3.536529541015625,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.247,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,822.7839,809.89014,667.6557,811.50183,784.5055,-0.12615966796875,-0.00189208984375,0.97772216796875,1.801910400390625,-3.536529541015625,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.248,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,786.9231,807.8755,397.28937,797.8022,827.619,-0.12615966796875,-0.00189208984375,0.97772216796875,1.801910400390625,-3.536529541015625,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.248,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,777.6557,808.68134,511.72162,804.65204,865.89746,-0.12615966796875,-0.00189208984375,0.97772216796875,1.801910400390625,-3.536529541015625,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.249,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,828.022,802.6374,425.4945,810.293,965.82416,-0.12615966796875,-0.00189208984375,0.97772216796875,1.801910400390625,-3.536529541015625,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.249,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,792.5641,807.47253,662.4176,822.7839,833.2601,-0.12615966796875,-0.00189208984375,0.97772216796875,1.801910400390625,-3.536529541015625,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.250,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,835.6777,802.6374,85.01832,796.99634,1089.9268,-0.12615966796875,-0.00189208984375,0.97772216796875,1.801910400390625,-3.536529541015625,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.250,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,793.7729,807.47253,533.0769,793.36993,805.8608,-0.12615966796875,-0.00189208984375,0.97772216796875,1.801910400390625,-3.536529541015625,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.251,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,777.25275,805.05493,845.7509,799.011,701.0989,-0.12615966796875,-0.00189208984375,0.97772216796875,1.801910400390625,-3.536529541015625,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.285,0.8470594,-0.16475391,0.0,1.1088126,0.5001657,-0.22335666,0.0,0.8487137,0.71262985,0.16766962,0.0,0.7164269,0.5435807,0.05312141,0.0,0.42473605,0.09984555,-0.29760024,0.0,0.26241064,797.3993,803.8461,805.4579,800.6227,766.77655,-0.1231689453125,-0.0001220703125,0.97808837890625,2.639312744140625,-3.409423828125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.286,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,834.87177,805.05493,925.9341,818.7546,730.10986,-0.1231689453125,-0.0001220703125,0.97808837890625,2.639312744140625,-3.409423828125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.290,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,842.52747,807.47253,917.47253,827.2161,681.75824,-0.1231689453125,-0.0001220703125,0.97808837890625,2.639312744140625,-3.409423828125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.290,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,800.2198,808.68134,655.9707,802.23444,691.02563,-0.1231689453125,-0.0001220703125,0.97808837890625,2.639312744140625,-3.409423828125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.291,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,782.0879,805.8608,594.7253,799.81683,736.1539,-0.1231689453125,-0.0001220703125,0.97808837890625,2.639312744140625,-3.409423828125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.291,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,801.4286,802.6374,669.67035,811.9048,787.326,-0.1231689453125,-0.0001220703125,0.97808837890625,2.639312744140625,-3.409423828125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.292,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,846.9597,815.12823,587.47253,827.2161,830.0366,-0.1231689453125,-0.0001220703125,0.97808837890625,2.639312744140625,-3.409423828125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.292,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,836.4835,806.6667,660.80585,823.1868,843.73627,-0.1231689453125,-0.0001220703125,0.97808837890625,2.639312744140625,-3.409423828125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.293,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,805.8608,811.0989,90.25641,818.7546,1087.9121,-0.1231689453125,-0.0001220703125,0.97808837890625,2.639312744140625,-3.409423828125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.294,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,775.64105,811.9048,256.26373,811.50183,1039.9634,-0.1231689453125,-0.0001220703125,0.97808837890625,2.639312744140625,-3.409423828125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.294,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,801.02563,814.3223,960.989,797.3993,699.0842,-0.1231689453125,-0.0001220703125,0.97808837890625,2.639312744140625,-3.409423828125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.295,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,829.6337,807.8755,873.1502,802.23444,801.02563,-0.1231689453125,-0.0001220703125,0.97808837890625,2.639312744140625,-3.409423828125,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.331,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,828.4249,804.65204,722.4542,801.4286,854.61536,-0.10711669921875,0.0020751953125,0.9774169921875,2.953338623046875,-4.11224365234375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.332,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,799.81683,805.8608,817.9487,792.1612,707.5458,-0.10711669921875,0.0020751953125,0.9774169921875,2.953338623046875,-4.11224365234375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.332,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,771.2088,803.44324,825.6044,801.8315,653.95605,-0.10711669921875,0.0020751953125,0.9774169921875,2.953338623046875,-4.11224365234375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.333,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,825.2015,807.47253,845.7509,814.3223,803.8461,-0.10711669921875,0.0020751953125,0.9774169921875,2.953338623046875,-4.11224365234375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.333,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,789.34064,806.6667,784.10254,802.6374,765.9707,-0.10711669921875,0.0020751953125,0.9774169921875,2.953338623046875,-4.11224365234375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.334,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,832.4542,800.6227,747.4359,817.9487,866.30035,-0.10711669921875,0.0020751953125,0.9774169921875,2.953338623046875,-4.11224365234375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.335,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,811.50183,803.8461,513.3333,815.9341,838.9011,-0.10711669921875,0.0020751953125,0.9774169921875,2.953338623046875,-4.11224365234375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.335,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,779.67035,803.44324,234.90843,821.5751,896.52014,-0.10711669921875,0.0020751953125,0.9774169921875,2.953338623046875,-4.11224365234375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.336,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,780.07324,801.4286,265.53113,823.9927,983.5531,-0.10711669921875,0.0020751953125,0.9774169921875,2.953338623046875,-4.11224365234375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.336,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,823.1868,804.2491,881.2088,832.0513,739.7802,-0.10711669921875,0.0020751953125,0.9774169921875,2.953338623046875,-4.11224365234375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.337,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,843.73627,807.8755,972.27106,830.84247,709.5604,-0.10711669921875,0.0020751953125,0.9774169921875,2.953338623046875,-4.11224365234375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.337,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,816.7399,809.89014,586.26373,830.4396,826.4103,-0.10711669921875,0.0020751953125,0.9774169921875,2.953338623046875,-4.11224365234375,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.369,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,790.9524,810.293,525.82416,833.663,790.14655,-0.1131591796875,0.00665283203125,0.9818115234375,4.254302978515625,-2.953338623046875,3.282318115234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.370,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,819.9634,810.696,974.2857,834.0659,786.1172,-0.1131591796875,0.00665283203125,0.9818115234375,4.254302978515625,-2.953338623046875,3.282318115234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.370,0.8470594,-0.1967919,0.0,1.139642,0.5001657,-0.26917878,0.0,0.8744608,0.71262985,0.15400352,0.0,0.7164269,0.5435807,0.054224078,0.0,0.39256924,0.09984555,-0.2905216,0.0,0.24295415,799.81683,814.7253,936.8132,828.022,748.24176,-0.1131591796875,0.00665283203125,0.9818115234375,4.254302978515625,-2.953338623046875,3.282318115234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.371,0.573539,-0.18720995,0.0,1.139642,0.95292926,-0.301635,0.0,0.8744608,0.8727444,0.16612928,0.0,0.7164269,0.6160931,0.058586895,0.0,0.39256924,0.16602457,-0.27881125,0.0,0.24295415,840.10986,806.26373,639.85345,838.0952,809.89014,-0.1131591796875,0.00665283203125,0.9818115234375,4.254302978515625,-2.953338623046875,3.282318115234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.375,0.573539,-0.18720995,0.0,1.139642,0.95292926,-0.301635,0.0,0.8744608,0.8727444,0.16612928,0.0,0.7164269,0.6160931,0.058586895,0.0,0.39256924,0.16602457,-0.27881125,0.0,0.24295415,827.619,807.0696,633.4066,831.2454,793.36993,-0.1131591796875,0.00665283203125,0.9818115234375,4.254302978515625,-2.953338623046875,3.282318115234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.375,0.573539,-0.18720995,0.0,1.139642,0.95292926,-0.301635,0.0,0.8744608,0.8727444,0.16612928,0.0,0.7164269,0.6160931,0.058586895,0.0,0.39256924,0.16602457,-0.27881125,0.0,0.24295415,778.0586,801.4286,606.8132,819.9634,796.5934,-0.1131591796875,0.00665283203125,0.9818115234375,4.254302978515625,-2.953338623046875,3.282318115234375,1.0,1.0,1.0,4.0,1.0,85.0,event
