TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:04.170,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,787.326,788.1319,812.71063,811.9048,795.78754,-0.483642578125,0.20526123046875,0.8385009765625,3.12530517578125,-2.7215576171875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.171,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,784.90845,778.46155,807.0696,811.0989,969.85345,-0.483642578125,0.20526123046875,0.8385009765625,3.12530517578125,-2.7215576171875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.172,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,795.38464,811.50183,807.8755,799.81683,933.5897,-0.483642578125,0.20526123046875,0.8385009765625,3.12530517578125,-2.7215576171875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.173,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,803.0403,855.42126,802.23444,796.99634,747.4359,-0.483642578125,0.20526123046875,0.8385009765625,3.12530517578125,-2.7215576171875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.174,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,794.57874,811.0989,800.6227,805.4579,813.5165,-0.483642578125,0.20526123046875,0.8385009765625,3.12530517578125,-2.7215576171875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.175,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,801.02563,791.75824,821.5751,813.91943,874.35895,-0.483642578125,0.20526123046875,0.8385009765625,3.12530517578125,-2.7215576171875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.207,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,807.47253,817.5458,800.2198,814.7253,798.20514,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.208,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,805.4579,825.6044,769.59705,810.293,696.6667,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.209,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,781.685,776.04395,794.9817,803.44324,785.31134,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.210,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,773.22345,770.0,821.978,804.2491,874.35895,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.211,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,784.5055,811.50183,826.8132,801.8315,782.49084,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.212,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,778.86444,790.14655,805.05493,790.54944,798.20514,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.213,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,796.1905,789.7436,801.02563,796.99634,904.9817,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.217,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,811.9048,824.7985,816.7399,808.2784,861.8681,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.218,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,802.6374,818.7546,810.293,808.68134,711.5751,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.219,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,790.14655,806.26373,792.1612,802.6374,670.4762,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.225,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,775.2381,773.22345,806.6667,796.5934,854.21246,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.226,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,791.75824,788.1319,782.49084,805.05493,917.0696,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.253,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,806.6667,849.7802,766.3736,814.3223,686.99634,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.254,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,792.1612,811.50183,804.65204,801.4286,682.1612,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.255,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,781.28204,765.56775,815.5311,786.9231,797.8022,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.255,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,782.8938,777.6557,815.9341,791.3553,848.97437,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.256,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,785.31134,797.8022,809.89014,792.1612,772.4176,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.257,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,782.0879,798.20514,800.2198,787.326,766.77655,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.257,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,799.81683,768.3883,801.8315,800.2198,1064.5421,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.258,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,805.8608,802.23444,805.05493,815.5311,1176.5568,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.258,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,792.1612,850.18317,802.6374,808.68134,798.60803,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.259,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,799.41394,808.68134,784.10254,802.6374,776.04395,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.259,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,817.9487,813.5165,776.8498,814.7253,875.9707,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.260,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,809.0842,829.6337,782.8938,808.68134,795.78754,-0.48284912109375,0.2047119140625,0.85186767578125,2.878570556640625,-2.429962158203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.317,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,781.685,807.0696,800.6227,787.72894,752.27106,-0.49102783203125,0.2041015625,0.8411865234375,1.2860107421875,-2.878570556640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.318,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,772.8205,786.1172,839.304,789.7436,770.40295,-0.49102783203125,0.2041015625,0.8411865234375,1.2860107421875,-2.878570556640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.319,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,778.86444,789.7436,828.8278,795.38464,803.44324,-0.49102783203125,0.2041015625,0.8411865234375,1.2860107421875,-2.878570556640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.320,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,779.2674,810.293,817.1429,799.81683,732.1245,-0.49102783203125,0.2041015625,0.8411865234375,1.2860107421875,-2.878570556640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.321,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,780.87915,800.6227,807.0696,802.6374,728.9011,-0.49102783203125,0.2041015625,0.8411865234375,1.2860107421875,-2.878570556640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.322,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,795.78754,779.67035,789.7436,813.91943,894.10254,-0.49102783203125,0.2041015625,0.8411865234375,1.2860107421875,-2.878570556640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.322,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,805.05493,808.68134,792.96704,824.7985,985.9707,-0.49102783203125,0.2041015625,0.8411865234375,1.2860107421875,-2.878570556640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.323,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,796.5934,830.4396,784.5055,807.47253,908.60803,-0.49102783203125,0.2041015625,0.8411865234375,1.2860107421875,-2.878570556640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.324,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,788.93774,817.1429,797.8022,796.99634,747.8388,-0.49102783203125,0.2041015625,0.8411865234375,1.2860107421875,-2.878570556640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.324,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,778.46155,758.315,797.8022,792.1612,877.5824,-0.49102783203125,0.2041015625,0.8411865234375,1.2860107421875,-2.878570556640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.325,1.2299516,-0.27830645,0.19190797,1.1939077,0.6960082,-0.12605888,-0.3066592,0.70325005,0.9579795,0.26963642,0.24576657,0.81180054,0.80727935,1.1501657,0.7532563,0.83173007,0.5364296,0.94391143,0.6637397,0.50461704,775.2381,771.6117,783.2967,783.69965,1010.54944,-0.49102783203125,0.2041015625,0.8411865234375,1.2860107421875,-2.878570556640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.326,1.2117419,-0.27830645,0.13551956,1.2109779,0.65820956,-0.12605888,-0.31929427,0.67843974,0.9579795,0.26963642,0.19832231,0.7693168,0.7991301,1.1501657,0.775509,0.8266589,0.5359851,0.94391143,0.6772607,0.5138273,793.36993,848.1685,795.38464,799.011,749.85345,-0.49102783203125,0.2041015625,0.8411865234375,1.2860107421875,-2.878570556640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.356,1.2117419,-0.27830645,0.13551956,1.2109779,0.65820956,-0.12605888,-0.31929427,0.67843974,0.9579795,0.26963642,0.19832231,0.7693168,0.7991301,1.1501657,0.775509,0.8266589,0.5359851,0.94391143,0.6772607,0.5138273,804.2491,824.7985,811.0989,809.0842,720.84247,-0.4942626953125,0.19873046875,0.8404541015625,1.8243408203125,-2.5421142578125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.357,1.2117419,-0.27830645,0.13551956,1.2109779,0.65820956,-0.12605888,-0.31929427,0.67843974,0.9579795,0.26963642,0.19832231,0.7693168,0.7991301,1.1501657,0.775509,0.8266589,0.5359851,0.94391143,0.6772607,0.5138273,805.8608,802.23444,809.89014,792.5641,787.326,-0.4942626953125,0.19873046875,0.8404541015625,1.8243408203125,-2.5421142578125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.358,1.2117419,-0.27830645,0.13551956,1.2109779,0.65820956,-0.12605888,-0.31929427,0.67843974,0.9579795,0.26963642,0.19832231,0.7693168,0.7991301,1.1501657,0.775509,0.8266589,0.5359851,0.94391143,0.6772607,0.5138273,794.17584,794.57874,793.7729,775.64105,726.08057,-0.4942626953125,0.19873046875,0.8404541015625,1.8243408203125,-2.5421142578125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.358,1.2117419,-0.27830645,0.13551956,1.2109779,0.65820956,-0.12605888,-0.31929427,0.67843974,0.9579795,0.26963642,0.19832231,0.7693168,0.7991301,1.1501657,0.775509,0.8266589,0.5359851,0.94391143,0.6772607,0.5138273,785.7143,803.44324,802.23444,785.31134,689.41394,-0.4942626953125,0.19873046875,0.8404541015625,1.8243408203125,-2.5421142578125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.359,1.2117419,-0.27830645,0.13551956,1.2109779,0.65820956,-0.12605888,-0.31929427,0.67843974,0.9579795,0.26963642,0.19832231,0.7693168,0.7991301,1.1501657,0.775509,0.8266589,0.5359851,0.94391143,0.6772607,0.5138273,800.2198,815.9341,816.7399,800.2198,749.45056,-0.4942626953125,0.19873046875,0.8404541015625,1.8243408203125,-2.5421142578125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.360,1.2117419,-0.27830645,0.13551956,1.2109779,0.65820956,-0.12605888,-0.31929427,0.67843974,0.9579795,0.26963642,0.19832231,0.7693168,0.7991301,1.1501657,0.775509,0.8266589,0.5359851,0.94391143,0.6772607,0.5138273,805.05493,794.17584,803.8461,805.8608,831.6484,-0.4942626953125,0.19873046875,0.8404541015625,1.8243408203125,-2.5421142578125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.360,1.2117419,-0.27830645,0.13551956,1.2109779,0.65820956,-0.12605888,-0.31929427,0.67843974,0.9579795,0.26963642,0.19832231,0.7693168,0.7991301,1.1501657,0.775509,0.8266589,0.5359851,0.94391143,0.6772607,0.5138273,799.011,801.4286,783.2967,808.2784,906.5934,-0.4942626953125,0.19873046875,0.8404541015625,1.8243408203125,-2.5421142578125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.361,1.2117419,-0.27830645,0.13551956,1.2109779,0.65820956,-0.12605888,-0.31929427,0.67843974,0.9579795,0.26963642,0.19832231,0.7693168,0.7991301,1.1501657,0.775509,0.8266589,0.5359851,0.94391143,0.6772607,0.5138273,790.14655,813.1135,790.54944,789.7436,781.28204,-0.4942626953125,0.19873046875,0.8404541015625,1.8243408203125,-2.5421142578125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.361,1.2117419,-0.27830645,0.13551956,1.2109779,0.65820956,-0.12605888,-0.31929427,0.67843974,0.9579795,0.26963642,0.19832231,0.7693168,0.7991301,1.1501657,0.775509,0.8266589,0.5359851,0.94391143,0.6772607,0.5138273,784.90845,802.6374,796.5934,779.2674,768.7912,-0.4942626953125,0.19873046875,0.8404541015625,1.8243408203125,-2.5421142578125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.362,1.2117419,-0.27830645,0.13551956,1.2109779,0.65820956,-0.12605888,-0.31929427,0.67843974,0.9579795,0.26963642,0.19832231,0.7693168,0.7991301,1.1501657,0.775509,0.8266589,0.5359851,0.94391143,0.6772607,0.5138273,796.5934,795.78754,797.8022,793.36993,721.2454,-0.4942626953125,0.19873046875,0.8404541015625,1.8243408203125,-2.5421142578125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
