TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:23.203,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,784.5055,802.6374,795.78754,811.0989,794.17584,-0.0391845703125,0.074462890625,0.97845458984375,2.145843505859375,-2.6318359375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.257,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,789.7436,800.2198,786.52014,798.60803,724.87177,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.258,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,782.8938,796.5934,794.57874,781.28204,800.6227,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.259,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,780.07324,805.8608,795.38464,788.5348,784.5055,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.259,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,776.4469,801.02563,798.60803,776.04395,890.87915,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.260,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,786.1172,811.50183,794.9817,799.81683,764.7619,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.261,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,781.685,804.2491,796.5934,796.1905,956.1539,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.261,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,776.04395,795.78754,798.60803,780.4762,1079.4506,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.262,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,772.4176,796.5934,795.78754,767.5824,848.1685,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.262,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,783.2967,804.2491,794.57874,772.4176,660.0,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.263,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,790.14655,807.47253,789.7436,792.1612,791.3553,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.263,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,784.10254,799.41394,798.60803,798.60803,926.337,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.264,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,780.07324,803.0403,807.8755,780.07324,803.44324,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.290,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,777.25275,801.4286,805.4579,771.2088,659.59705,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.292,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,779.67035,800.6227,798.20514,782.49084,757.1062,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.292,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,790.14655,803.44324,788.93774,793.7729,834.0659,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.293,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,794.17584,804.2491,793.7729,786.9231,803.0403,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.293,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,793.7729,807.8755,797.8022,773.22345,792.96704,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.294,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,793.7729,803.44324,796.1905,760.7326,992.4176,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.294,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,789.34064,800.2198,795.78754,751.4652,1033.5165,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.295,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,782.49084,797.3993,803.0403,752.27106,780.87915,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.296,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,782.49084,791.3553,803.44324,753.47986,769.19415,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.296,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,788.1319,790.54944,793.7729,755.09155,762.74725,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.297,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,789.7436,795.38464,790.54944,763.1502,756.7033,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.297,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,779.2674,791.75824,796.5934,757.1062,761.53845,-0.03802490234375,0.072998046875,0.9847412109375,2.0635986328125,-3.102874755859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.358,0.8167459,0.72170544,0.22502623,1.1156778,0.6553863,0.15830557,-0.044354524,0.89262456,0.53050315,0.50883096,0.39521864,0.8798141,0.41156343,0.20905615,0.06868056,0.7287202,0.21073191,-0.24386641,0.044171203,0.21236172,782.49084,792.96704,796.5934,746.2271,777.25275,-0.044921875,0.07025146484375,0.98150634765625,2.325286865234375,-1.4654541015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.359,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,791.3553,796.99634,796.5934,747.8388,819.15753,-0.044921875,0.07025146484375,0.98150634765625,2.325286865234375,-1.4654541015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.364,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,780.07324,798.20514,795.38464,744.61536,773.6264,-0.044921875,0.07025146484375,0.98150634765625,2.325286865234375,-1.4654541015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.365,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,785.31134,796.99634,793.36993,743.8095,705.5311,-0.044921875,0.07025146484375,0.98150634765625,2.325286865234375,-1.4654541015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.366,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,795.38464,796.99634,804.2491,744.21246,793.7729,-0.044921875,0.07025146484375,0.98150634765625,2.325286865234375,-1.4654541015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.367,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,794.57874,797.3993,803.44324,749.0476,969.45056,-0.044921875,0.07025146484375,0.98150634765625,2.325286865234375,-1.4654541015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.368,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,789.7436,794.9817,798.60803,751.4652,900.54944,-0.044921875,0.07025146484375,0.98150634765625,2.325286865234375,-1.4654541015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.369,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,787.72894,799.81683,803.44324,740.18317,801.8315,-0.044921875,0.07025146484375,0.98150634765625,2.325286865234375,-1.4654541015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.370,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,789.34064,801.02563,799.81683,729.707,874.7619,-0.044921875,0.07025146484375,0.98150634765625,2.325286865234375,-1.4654541015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.371,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,787.72894,796.99634,799.41394,726.4835,1077.4359,-0.044921875,0.07025146484375,0.98150634765625,2.325286865234375,-1.4654541015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.372,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,782.49084,800.2198,796.99634,737.3626,942.4542,-0.044921875,0.07025146484375,0.98150634765625,2.325286865234375,-1.4654541015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.372,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,776.8498,802.6374,792.1612,745.0183,723.2601,-0.044921875,0.07025146484375,0.98150634765625,2.325286865234375,-1.4654541015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.396,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,784.5055,803.44324,811.9048,709.9634,782.49084,-0.0413818359375,0.08111572265625,0.9921875,3.3795166015625,-2.67669677734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.396,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,783.69965,803.8461,800.2198,723.2601,788.1319,-0.0413818359375,0.08111572265625,0.9921875,3.3795166015625,-2.67669677734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.397,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,772.8205,796.99634,806.26373,719.2308,692.23444,-0.0413818359375,0.08111572265625,0.9921875,3.3795166015625,-2.67669677734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.397,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,780.4762,794.57874,801.02563,735.34796,667.25275,-0.0413818359375,0.08111572265625,0.9921875,3.3795166015625,-2.67669677734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.398,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,788.93774,795.38464,807.8755,740.58606,740.58606,-0.0413818359375,0.08111572265625,0.9921875,3.3795166015625,-2.67669677734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.398,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,783.69965,799.011,810.293,726.4835,803.0403,-0.0413818359375,0.08111572265625,0.9921875,3.3795166015625,-2.67669677734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.399,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,786.9231,805.05493,801.02563,720.4396,844.94507,-0.0413818359375,0.08111572265625,0.9921875,3.3795166015625,-2.67669677734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.399,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,796.5934,806.26373,795.38464,732.1245,793.7729,-0.0413818359375,0.08111572265625,0.9921875,3.3795166015625,-2.67669677734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.400,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,791.3553,797.3993,806.26373,748.24176,922.3077,-0.0413818359375,0.08111572265625,0.9921875,3.3795166015625,-2.67669677734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.401,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,790.9524,807.47253,801.8315,718.4249,764.35895,-0.0413818359375,0.08111572265625,0.9921875,3.3795166015625,-2.67669677734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.401,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,786.9231,804.2491,805.8608,730.10986,788.5348,-0.0413818359375,0.08111572265625,0.9921875,3.3795166015625,-2.67669677734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.401,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,782.49084,797.8022,811.0989,752.27106,972.27106,-0.0413818359375,0.08111572265625,0.9921875,3.3795166015625,-2.67669677734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.491,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,795.38464,805.4579,802.6374,723.2601,780.4762,-0.05291748046875,0.07781982421875,0.96881103515625,1.846771240234375,-2.07855224609375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.492,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,796.5934,802.6374,796.1905,730.5128,738.97437,-0.05291748046875,0.07781982421875,0.96881103515625,1.846771240234375,-2.07855224609375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.493,0.8167459,0.71458066,0.23242101,1.1156778,0.6553863,0.1459975,-0.04777978,0.89262456,0.53050315,0.50723827,0.39521864,0.8798141,0.41156343,0.1932346,0.068104975,0.7287202,0.21073191,-0.24495575,0.053661305,0.21236172,800.2198,808.68134,788.93774,740.989,756.30035,-0.05291748046875,0.07781982421875,0.96881103515625,1.846771240234375,-2.07855224609375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,70.0,event
