TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:07.148,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1043.5897,794.9817,658.7912,815.9341,790.14655,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.149,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1200.3297,807.47253,715.6044,803.0403,826.4103,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.171,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,829.2308,806.26373,662.01465,805.8608,757.50916,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.173,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,454.90842,792.5641,592.71063,786.9231,704.3223,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.174,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,611.6484,780.87915,595.9341,777.6557,779.67035,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.175,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,998.0586,799.41394,652.74725,796.5934,777.25275,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.180,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1197.5092,807.8755,641.4652,804.65204,842.52747,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.181,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,874.35895,801.02563,593.91943,802.23444,870.32965,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.182,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,442.01465,762.74725,465.78754,809.89014,986.3736,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.182,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,518.97437,789.7436,511.72162,807.0696,1191.8682,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.183,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,958.97437,845.34796,828.4249,790.54944,870.32965,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.184,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1234.5787,811.9048,758.71796,803.0403,720.4396,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.185,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,932.381,801.4286,558.0586,812.3077,884.83514,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.186,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,498.82785,812.71063,588.2784,797.3993,807.8755,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.228,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,550.0,807.0696,618.49817,798.60803,699.89014,-0.40771484375,0.05908203125,0.903564453125,2.07855224609375,-4.493560791015625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.229,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,913.8461,800.2198,579.011,800.6227,698.68134,-0.40771484375,0.05908203125,0.903564453125,2.07855224609375,-4.493560791015625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.230,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1197.5092,815.5311,633.4066,806.26373,736.9597,-0.40771484375,0.05908203125,0.903564453125,2.07855224609375,-4.493560791015625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.231,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,990.80585,819.15753,659.19415,816.7399,743.8095,-0.40771484375,0.05908203125,0.903564453125,2.07855224609375,-4.493560791015625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.231,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,522.6007,805.8608,581.8315,801.8315,748.6447,-0.40771484375,0.05908203125,0.903564453125,2.07855224609375,-4.493560791015625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.232,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,457.32602,789.34064,475.8608,792.5641,813.1135,-0.40771484375,0.05908203125,0.903564453125,2.07855224609375,-4.493560791015625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.233,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,802.23444,809.0842,508.9011,791.75824,972.27106,-0.40771484375,0.05908203125,0.903564453125,2.07855224609375,-4.493560791015625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.234,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1167.6923,832.4542,725.2747,794.17584,929.5604,-0.40771484375,0.05908203125,0.903564453125,2.07855224609375,-4.493560791015625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.235,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1030.2931,815.9341,722.0513,796.1905,761.9414,-0.40771484375,0.05908203125,0.903564453125,2.07855224609375,-4.493560791015625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.236,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,527.03296,784.10254,488.75458,794.17584,758.71796,-0.40771484375,0.05908203125,0.903564453125,2.07855224609375,-4.493560791015625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.237,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,422.27106,807.8755,478.6813,794.17584,863.0769,-0.40771484375,0.05908203125,0.903564453125,2.07855224609375,-4.493560791015625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.238,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,797.3993,839.707,735.7509,796.1905,657.5824,-0.40771484375,0.05908203125,0.903564453125,2.07855224609375,-4.493560791015625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.325,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1153.1868,813.1135,721.2454,790.9524,599.9634,-0.40679931640625,0.065185546875,0.90374755859375,1.89910888671875,-5.42816162109375,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.327,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1059.3041,791.75824,573.7729,792.5641,735.7509,-0.40679931640625,0.065185546875,0.90374755859375,1.89910888671875,-5.42816162109375,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.327,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,579.011,799.81683,581.4286,797.3993,720.84247,-0.40679931640625,0.065185546875,0.90374755859375,1.89910888671875,-5.42816162109375,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.328,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,437.17947,810.293,625.7509,777.6557,684.17584,-0.40679931640625,0.065185546875,0.90374755859375,1.89910888671875,-5.42816162109375,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.329,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,752.27106,803.8461,622.52747,773.6264,706.337,-0.40679931640625,0.065185546875,0.90374755859375,1.89910888671875,-5.42816162109375,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.330,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1085.8975,785.7143,589.4872,795.38464,885.2381,-0.40679931640625,0.065185546875,0.90374755859375,1.89910888671875,-5.42816162109375,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.335,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1099.1941,798.60803,615.6777,784.10254,980.32965,-0.40679931640625,0.065185546875,0.90374755859375,1.89910888671875,-5.42816162109375,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.336,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,657.5824,814.3223,682.96704,774.0293,900.54944,-0.40679931640625,0.065185546875,0.90374755859375,1.89910888671875,-5.42816162109375,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.337,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,430.7326,788.1319,639.0476,778.86444,772.01465,-0.40679931640625,0.065185546875,0.90374755859375,1.89910888671875,-5.42816162109375,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.338,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,679.34064,757.1062,496.00732,782.8938,886.4469,-0.40679931640625,0.065185546875,0.90374755859375,1.89910888671875,-5.42816162109375,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.339,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1040.3663,815.9341,704.7253,793.36993,996.04395,-0.40679931640625,0.065185546875,0.90374755859375,1.89910888671875,-5.42816162109375,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.340,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1144.3224,831.6484,850.18317,807.47253,775.2381,-0.40679931640625,0.065185546875,0.90374755859375,1.89910888671875,-5.42816162109375,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.341,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,701.50183,780.4762,616.08057,793.7729,726.08057,-0.39874267578125,0.066162109375,0.8970947265625,1.89910888671875,-4.882354736328125,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.342,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,379.96338,784.90845,516.9597,784.10254,886.4469,-0.39874267578125,0.066162109375,0.8970947265625,1.89910888671875,-4.882354736328125,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.342,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,640.65936,818.7546,736.9597,793.7729,765.56775,-0.39874267578125,0.066162109375,0.8970947265625,1.89910888671875,-4.882354736328125,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.343,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1029.4872,808.2784,801.4286,794.17584,648.315,-0.39874267578125,0.066162109375,0.8970947265625,1.89910888671875,-4.882354736328125,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.344,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1143.5165,795.78754,696.6667,799.011,711.1722,-0.39874267578125,0.066162109375,0.8970947265625,1.89910888671875,-4.882354736328125,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.345,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,751.8681,798.20514,619.707,796.5934,839.304,-0.39874267578125,0.066162109375,0.8970947265625,1.89910888671875,-4.882354736328125,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.345,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,423.07693,804.65204,664.83514,784.5055,823.5897,-0.39874267578125,0.066162109375,0.8970947265625,1.89910888671875,-4.882354736328125,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.346,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,612.0513,804.65204,767.5824,776.04395,718.4249,-0.39874267578125,0.066162109375,0.8970947265625,1.89910888671875,-4.882354736328125,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.347,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,982.74725,797.3993,771.2088,778.46155,803.8461,-0.39874267578125,0.066162109375,0.8970947265625,1.89910888671875,-4.882354736328125,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.348,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1179.7803,811.0989,799.011,789.7436,886.04395,-0.39874267578125,0.066162109375,0.8970947265625,1.89910888671875,-4.882354736328125,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.349,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,833.663,802.6374,770.0,788.93774,781.28204,-0.39874267578125,0.066162109375,0.8970947265625,1.89910888671875,-4.882354736328125,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.350,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,440.40292,798.60803,745.42126,793.7729,697.47253,-0.39874267578125,0.066162109375,0.8970947265625,1.89910888671875,-4.882354736328125,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.379,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,552.8205,772.8205,666.04395,795.38464,784.10254,-0.39990234375,0.05975341796875,0.90618896484375,1.48040771484375,-4.433746337890625,-0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.381,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,904.9817,785.7143,673.69965,789.34064,1071.392,-0.39990234375,0.05975341796875,0.90618896484375,1.48040771484375,-4.433746337890625,-0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.381,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1197.9121,833.663,971.4652,793.7729,902.1612,-0.39990234375,0.05975341796875,0.90618896484375,1.48040771484375,-4.433746337890625,-0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
