TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:39:59.922,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,909.41394,812.71063,415.0183,861.06226,1112.0879,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.923,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,1147.1428,817.1429,559.67035,902.1612,1035.5311,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.924,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,923.1135,822.7839,1001.685,866.30035,734.5421,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.924,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,517.3626,823.1868,867.1062,787.72894,720.0366,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.925,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,533.0769,823.1868,868.71796,803.8461,647.9121,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:40:00.003,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,857.8388,824.7985,1149.1575,865.09155,608.4249,-0.1727294921875,-0.02783203125,0.96771240234375,2.34771728515625,-3.30474853515625,0.171966552734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.005,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,1104.4323,817.1429,1253.9194,893.2967,698.68134,-0.1727294921875,-0.02783203125,0.96771240234375,2.34771728515625,-3.30474853515625,0.171966552734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.006,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,874.7619,812.3077,856.2271,860.2564,742.6007,-0.1727294921875,-0.02783203125,0.96771240234375,2.34771728515625,-3.30474853515625,0.171966552734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.007,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,515.7509,812.71063,731.7216,829.2308,689.81683,-0.1727294921875,-0.02783203125,0.96771240234375,2.34771728515625,-3.30474853515625,0.171966552734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.008,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,527.8388,806.26373,994.0293,824.7985,686.1905,-0.1727294921875,-0.02783203125,0.96771240234375,2.34771728515625,-3.30474853515625,0.171966552734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.009,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,837.28937,809.0842,984.35895,846.9597,784.90845,-0.1727294921875,-0.02783203125,0.96771240234375,2.34771728515625,-3.30474853515625,0.171966552734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.010,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,1084.6886,819.9634,685.78754,890.4762,956.9597,-0.1727294921875,-0.02783203125,0.96771240234375,2.34771728515625,-3.30474853515625,0.171966552734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.011,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,916.6667,817.9487,428.71796,883.6264,1046.4103,-0.1727294921875,-0.02783203125,0.96771240234375,2.34771728515625,-3.30474853515625,0.171966552734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.012,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,583.0403,814.7253,676.1172,828.4249,865.09155,-0.1727294921875,-0.02783203125,0.96771240234375,2.34771728515625,-3.30474853515625,0.171966552734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.012,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,534.68866,815.5311,936.4103,802.23444,691.8315,-0.1727294921875,-0.02783203125,0.96771240234375,2.34771728515625,-3.30474853515625,0.171966552734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.013,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,813.1135,815.12823,820.7692,828.8278,823.5897,-0.1727294921875,-0.02783203125,0.96771240234375,2.34771728515625,-3.30474853515625,0.171966552734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.014,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,1154.3956,818.7546,1008.5348,869.5238,770.0,-0.1727294921875,-0.02783203125,0.96771240234375,2.34771728515625,-3.30474853515625,0.171966552734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.042,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,1086.3004,819.15753,1134.652,863.47986,669.67035,-0.17535400390625,-0.03070068359375,0.96319580078125,1.9439697265625,-2.071075439453125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.043,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,652.74725,814.3223,916.6667,830.4396,756.7033,-0.17535400390625,-0.03070068359375,0.96319580078125,1.9439697265625,-2.071075439453125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.044,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,483.11356,815.9341,833.2601,811.9048,788.5348,-0.17535400390625,-0.03070068359375,0.96319580078125,1.9439697265625,-2.071075439453125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.045,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,740.18317,823.1868,1036.7399,829.6337,699.89014,-0.17535400390625,-0.03070068359375,0.96319580078125,1.9439697265625,-2.071075439453125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.046,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,1057.2894,821.978,1227.7289,878.3883,674.90845,-0.17535400390625,-0.03070068359375,0.96319580078125,1.9439697265625,-2.071075439453125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.046,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,985.16486,819.15753,872.74725,865.89746,858.24176,-0.17535400390625,-0.03070068359375,0.96319580078125,1.9439697265625,-2.071075439453125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.047,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,547.98535,817.1429,300.18314,813.91943,1027.4725,-0.17535400390625,-0.03070068359375,0.96319580078125,1.9439697265625,-2.071075439453125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.048,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,384.3956,814.3223,662.4176,792.96704,819.15753,-0.17535400390625,-0.03070068359375,0.96319580078125,1.9439697265625,-2.071075439453125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.048,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,624.94507,815.5311,1160.0366,821.5751,694.2491,-0.17535400390625,-0.03070068359375,0.96319580078125,1.9439697265625,-2.071075439453125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.049,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,931.978,816.337,1101.6117,825.6044,786.9231,-0.17535400390625,-0.03070068359375,0.96319580078125,1.9439697265625,-2.071075439453125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.050,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,955.7509,818.3516,906.1905,802.6374,890.87915,-0.17535400390625,-0.03070068359375,0.96319580078125,1.9439697265625,-2.071075439453125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.050,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,544.35895,822.381,761.9414,827.619,930.3663,-0.17535400390625,-0.03070068359375,0.96319580078125,1.9439697265625,-2.071075439453125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.083,0.8697132,0.36748543,0.9950113,1.0242602,1.2414544,0.20051377,-0.4472345,0.5698943,1.437801,0.3279256,-0.3371096,0.8164837,1.4522023,0.016663162,-0.29105005,0.7395493,0.71324503,-0.4239109,-0.6116861,0.40433472,307.83884,819.9634,912.6374,826.4103,782.49084,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.084,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,497.21613,815.9341,835.6777,822.381,786.9231,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.089,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,860.2564,819.5604,644.68866,868.315,989.59705,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.089,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,1052.4542,823.5897,1006.52014,863.47986,872.3443,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.090,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,751.8681,821.5751,1011.3553,802.23444,771.2088,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.091,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,464.1758,817.9487,672.49084,778.0586,924.7253,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.092,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,591.9048,815.5311,667.6557,794.9817,990.80585,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.093,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,921.9048,820.3663,1021.02563,832.4542,906.99634,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.094,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,1099.1941,826.4103,1158.4249,855.82416,880.80585,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.095,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,741.39197,826.0073,711.978,815.9341,906.5934,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.096,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,425.89743,824.7985,750.2564,776.4469,811.0989,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.097,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,608.8278,821.1722,1082.2711,774.83514,699.89014,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.122,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,948.9011,820.3663,1141.9048,814.3223,733.3333,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.123,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,1086.7032,815.9341,655.9707,850.989,1005.7143,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.124,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,811.50183,818.7546,428.31503,812.71063,1063.7362,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.125,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,503.26007,818.7546,882.8205,780.4762,748.24176,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.126,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,514.1392,814.3223,981.13556,790.54944,713.1868,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.128,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,739.7802,814.3223,575.78754,817.5458,1029.8901,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.129,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,1025.4579,816.7399,721.2454,832.0513,1010.14655,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.130,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,373.11356,816.7399,783.69965,768.7912,711.1722,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.130,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,809.0842,821.978,1043.1868,798.20514,728.9011,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.131,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,349.7436,816.7399,563.2967,774.83514,854.61536,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.132,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,654.35895,814.7253,1040.3663,786.1172,759.5238,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:00.133,0.8697132,0.3681482,0.9950113,1.0242602,1.2414544,0.19959448,-0.4472345,0.5698943,1.437801,0.35322958,-0.3371096,0.8164837,1.4522023,-0.0028849945,-0.29105005,0.7395493,0.71324503,-0.42076907,-0.6116861,0.40433472,951.31866,811.50183,1233.773,806.26373,724.0659,-0.170166015625,-0.0323486328125,0.96868896484375,1.248626708984375,-3.506622314453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
