TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:04.940,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,846.9597,937.619,806.6667,817.5458,800.6227,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.940,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,855.0183,759.12085,796.5934,795.78754,848.97437,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.941,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,761.9414,249.81685,794.57874,770.40295,912.6374,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.942,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,696.6667,682.96704,803.8461,766.3736,682.96704,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.942,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,732.52747,917.8755,807.8755,781.685,573.36993,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.995,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,821.5751,825.2015,813.1135,796.5934,735.7509,-0.17120361328125,0.047119140625,0.96612548828125,2.6019287109375,-3.409423828125,1.128997802734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.996,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,867.9121,905.78754,810.696,801.02563,806.6667,-0.17120361328125,0.047119140625,0.96612548828125,2.6019287109375,-3.409423828125,1.128997802734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.997,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,815.12823,1075.0183,804.2491,793.7729,798.60803,-0.17120361328125,0.047119140625,0.96612548828125,2.6019287109375,-3.409423828125,1.128997802734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.997,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,730.9158,1017.8022,802.6374,781.28204,794.9817,-0.17120361328125,0.047119140625,0.96612548828125,2.6019287109375,-3.409423828125,1.128997802734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.998,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,722.8571,761.53845,805.05493,778.0586,724.0659,-0.17120361328125,0.047119140625,0.96612548828125,2.6019287109375,-3.409423828125,1.128997802734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.999,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,815.9341,718.4249,809.4872,792.1612,832.4542,-0.17120361328125,0.047119140625,0.96612548828125,2.6019287109375,-3.409423828125,1.128997802734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.003,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,886.4469,798.20514,806.26373,814.3223,967.4359,-0.17120361328125,0.047119140625,0.96612548828125,2.6019287109375,-3.409423828125,1.128997802734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.003,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,829.2308,785.31134,801.02563,809.0842,916.6667,-0.17120361328125,0.047119140625,0.96612548828125,2.6019287109375,-3.409423828125,1.128997802734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.004,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,724.87177,313.88278,801.8315,789.7436,995.2381,-0.17120361328125,0.047119140625,0.96612548828125,2.6019287109375,-3.409423828125,1.128997802734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.005,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,714.7985,169.23077,809.89014,787.72894,1028.2784,-0.17120361328125,0.047119140625,0.96612548828125,2.6019287109375,-3.409423828125,1.128997802734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.005,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,815.5311,875.9707,811.0989,798.20514,782.49084,-0.17120361328125,0.047119140625,0.96612548828125,2.6019287109375,-3.409423828125,1.128997802734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.006,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,877.1795,928.7546,808.2784,801.02563,802.6374,-0.17120361328125,0.047119140625,0.96612548828125,2.6019287109375,-3.409423828125,1.128997802734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.033,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,824.3956,767.98535,805.4579,797.3993,813.5165,-0.17608642578125,0.0477294921875,0.9765625,2.452392578125,-3.21502685546875,1.951446533203125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.034,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,747.8388,944.87177,807.0696,805.4579,668.0586,-0.17608642578125,0.0477294921875,0.9765625,2.452392578125,-3.21502685546875,1.951446533203125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.035,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,720.0366,1050.8425,808.68134,796.5934,626.55676,-0.17608642578125,0.0477294921875,0.9765625,2.452392578125,-3.21502685546875,1.951446533203125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.036,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,767.98535,916.26373,807.8755,786.52014,679.34064,-0.17608642578125,0.0477294921875,0.9765625,2.452392578125,-3.21502685546875,1.951446533203125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.036,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,846.9597,865.09155,805.4579,785.31134,783.69965,-0.17608642578125,0.0477294921875,0.9765625,2.452392578125,-3.21502685546875,1.951446533203125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.037,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,757.1062,806.26373,804.2491,801.4286,810.696,-0.17608642578125,0.0477294921875,0.9765625,2.452392578125,-3.21502685546875,1.951446533203125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.037,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,838.49817,930.7692,802.6374,792.1612,848.1685,-0.17608642578125,0.0477294921875,0.9765625,2.452392578125,-3.21502685546875,1.951446533203125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.038,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,720.4396,582.6374,801.8315,796.99634,871.9414,-0.17608642578125,0.0477294921875,0.9765625,2.452392578125,-3.21502685546875,1.951446533203125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.038,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,770.40295,266.73993,805.8608,803.8461,980.32965,-0.17608642578125,0.0477294921875,0.9765625,2.452392578125,-3.21502685546875,1.951446533203125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.039,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,860.2564,751.8681,811.0989,807.47253,782.8938,-0.17608642578125,0.0477294921875,0.9765625,2.452392578125,-3.21502685546875,1.951446533203125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.040,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,848.5714,1095.1648,805.8608,799.81683,724.87177,-0.17608642578125,0.0477294921875,0.9765625,2.452392578125,-3.21502685546875,1.951446533203125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.040,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,751.06226,606.4103,806.6667,790.54944,877.5824,-0.17608642578125,0.0477294921875,0.9765625,2.452392578125,-3.21502685546875,1.951446533203125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.064,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,715.6044,632.6007,812.3077,791.75824,841.31866,-0.1746826171875,0.0498046875,0.975341796875,2.280426025390625,-4.059906005859375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.065,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,759.5238,1113.2968,809.4872,794.57874,686.1905,-0.1746826171875,0.0498046875,0.975341796875,2.280426025390625,-4.059906005859375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.066,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,847.3626,1172.1245,805.05493,793.7729,718.022,-0.1746826171875,0.0498046875,0.975341796875,2.280426025390625,-4.059906005859375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.066,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,871.53845,1030.6959,803.44324,790.9524,805.05493,-0.1746826171875,0.0498046875,0.975341796875,2.280426025390625,-4.059906005859375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.067,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,684.17584,840.10986,801.8315,784.90845,736.9597,-0.1746826171875,0.0498046875,0.975341796875,2.280426025390625,-4.059906005859375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.067,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,766.77655,997.6557,799.41394,782.8938,775.2381,-0.1746826171875,0.0498046875,0.975341796875,2.280426025390625,-4.059906005859375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.068,0.11370525,0.0,0.45772016,-0.3957443,0.078212924,0.0,-0.25370848,-0.6562541,0.56566805,0.0,-0.3671548,0.1093305,0.7263521,0.0,-0.5929352,0.61449873,0.52602285,0.0,-0.5848479,0.39595258,736.1539,786.1172,807.47253,786.9231,712.7839,-0.1746826171875,0.0498046875,0.975341796875,2.280426025390625,-4.059906005859375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.068,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,833.663,424.68866,804.2491,790.9524,927.9487,-0.1746826171875,0.0498046875,0.975341796875,2.280426025390625,-4.059906005859375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.072,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,845.34796,356.5934,809.4872,796.5934,972.27106,-0.1746826171875,0.0498046875,0.975341796875,2.280426025390625,-4.059906005859375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.072,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,767.5824,1089.9268,809.89014,790.14655,717.619,-0.1746826171875,0.0498046875,0.975341796875,2.280426025390625,-4.059906005859375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.073,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,717.2161,1068.9744,804.65204,792.1612,724.4689,-0.1746826171875,0.0498046875,0.975341796875,2.280426025390625,-4.059906005859375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.073,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,740.58606,897.326,809.4872,795.78754,781.28204,-0.1746826171875,0.0498046875,0.975341796875,2.280426025390625,-4.059906005859375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.126,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,832.0513,1131.0256,807.47253,803.44324,781.685,-0.17083740234375,0.0499267578125,0.97393798828125,2.093505859375,-3.790740966796875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.127,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,882.01465,1129.414,804.65204,815.5311,755.89746,-0.17083740234375,0.0499267578125,0.97393798828125,2.093505859375,-3.790740966796875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.127,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,817.1429,778.86444,800.6227,805.8608,770.80585,-0.17083740234375,0.0499267578125,0.97393798828125,2.093505859375,-3.790740966796875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.128,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,743.4066,722.4542,800.2198,795.78754,699.89014,-0.17083740234375,0.0499267578125,0.97393798828125,2.093505859375,-3.790740966796875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.128,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,740.58606,942.0513,805.05493,786.1172,679.34064,-0.17083740234375,0.0499267578125,0.97393798828125,2.093505859375,-3.790740966796875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.129,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,805.8608,884.0293,805.05493,776.8498,812.71063,-0.17083740234375,0.0499267578125,0.97393798828125,2.093505859375,-3.790740966796875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.129,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,852.6007,720.84247,798.60803,788.5348,961.79486,-0.17083740234375,0.0499267578125,0.97393798828125,2.093505859375,-3.790740966796875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.130,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,794.57874,161.57509,796.5934,790.14655,1141.5018,-0.17083740234375,0.0499267578125,0.97393798828125,2.093505859375,-3.790740966796875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.131,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,718.8278,372.71063,811.0989,790.54944,955.34796,-0.17083740234375,0.0499267578125,0.97393798828125,2.093505859375,-3.790740966796875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.131,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,731.31866,1080.2565,808.68134,795.38464,673.69965,-0.17083740234375,0.0499267578125,0.97393798828125,2.093505859375,-3.790740966796875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.132,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,814.3223,954.1392,804.2491,790.14655,762.74725,-0.17083740234375,0.0499267578125,0.97393798828125,2.093505859375,-3.790740966796875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.132,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,876.3736,970.65936,806.26373,790.9524,806.26373,-0.17083740234375,0.0499267578125,0.97393798828125,2.093505859375,-3.790740966796875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.196,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,823.5897,1164.8718,805.8608,789.34064,717.619,-0.17083740234375,0.0499267578125,0.97393798828125,2.093505859375,-3.790740966796875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.197,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,738.97437,1074.2124,807.8755,790.14655,692.23444,-0.17083740234375,0.0499267578125,0.97393798828125,2.093505859375,-3.790740966796875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.198,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,726.4835,859.85345,809.4872,788.5348,745.42126,-0.17083740234375,0.0499267578125,0.97393798828125,2.093505859375,-3.790740966796875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.198,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,816.7399,948.49817,812.71063,790.14655,778.86444,-0.17083740234375,0.0499267578125,0.97393798828125,2.093505859375,-3.790740966796875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.199,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,880.40295,1042.7839,809.89014,795.78754,833.663,-0.17083740234375,0.0499267578125,0.97393798828125,2.093505859375,-3.790740966796875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:05.199,0.11370525,0.0,0.44861972,-0.3957443,0.078212924,0.0,-0.2699217,-0.6562541,0.56566805,0.0,-0.39773652,0.1093305,0.7263521,0.0,-0.56518996,0.61449873,0.52602285,0.0,-0.5943981,0.39595258,816.7399,886.04395,809.0842,790.14655,911.8315,-0.17083740234375,0.0499267578125,0.97393798828125,2.093505859375,-3.790740966796875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,70.0,event
