TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:26.963,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,780.07324,795.38464,801.02563,800.6227,788.1319,-0.29541015625,0.0283203125,0.9476318359375,1.517791748046875,-5.644989013671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.964,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,782.0879,796.1905,804.2491,811.0989,960.18317,-0.29541015625,0.0283203125,0.9476318359375,1.517791748046875,-5.644989013671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.965,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,782.8938,798.60803,795.38464,795.78754,780.87915,-0.29541015625,0.0283203125,0.9476318359375,1.517791748046875,-5.644989013671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.966,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,784.10254,801.02563,797.3993,766.3736,559.2674,-0.29541015625,0.0283203125,0.9476318359375,1.517791748046875,-5.644989013671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.967,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,785.31134,800.6227,803.8461,784.90845,696.6667,-0.29541015625,0.0283203125,0.9476318359375,1.517791748046875,-5.644989013671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.996,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,791.3553,799.011,802.6374,796.99634,736.55676,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.997,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,797.8022,800.6227,800.2198,780.07324,761.53845,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.998,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,790.9524,801.8315,795.78754,781.685,790.9524,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.999,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,787.326,805.05493,799.011,800.2198,784.90845,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.002,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,787.326,800.6227,799.011,801.8315,782.0879,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.003,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,786.1172,799.81683,799.011,794.57874,826.4103,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.004,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,796.5934,802.6374,801.02563,797.8022,884.83514,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.005,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,786.52014,804.65204,799.41394,792.1612,890.07324,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.007,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,802.6374,807.8755,799.011,786.52014,911.02563,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.008,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,812.3077,802.6374,801.02563,794.57874,725.2747,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.009,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,792.96704,802.23444,797.8022,792.96704,668.0586,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.010,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,796.1905,804.65204,796.1905,779.2674,739.7802,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.034,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,795.78754,803.44324,805.8608,784.5055,749.45056,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.035,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,792.1612,804.2491,801.4286,793.36993,686.99634,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.036,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,791.3553,807.8755,796.5934,799.011,727.28937,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.036,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,782.0879,803.0403,804.2491,799.41394,792.1612,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.037,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,790.9524,799.011,806.26373,811.50183,742.1978,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.037,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,791.3553,795.78754,812.71063,813.1135,716.8132,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.041,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,782.49084,794.17584,810.293,804.65204,762.3443,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.042,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,793.36993,797.3993,805.4579,817.1429,1054.8718,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.043,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,798.60803,795.38464,808.2784,795.78754,995.64105,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.044,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,780.4762,798.20514,810.696,793.7729,730.10986,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.044,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,794.57874,797.8022,810.696,786.1172,714.3956,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.045,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,772.01465,799.011,810.293,795.38464,727.6923,-0.2821044921875,0.02557373046875,0.947509765625,1.39068603515625,-4.246826171875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.098,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,786.1172,796.99634,809.89014,798.20514,705.5311,-0.28271484375,0.0194091796875,0.94805908203125,1.45050048828125,-3.192596435546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.099,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,790.14655,799.011,807.47253,804.2491,726.8865,-0.28271484375,0.0194091796875,0.94805908203125,1.45050048828125,-3.192596435546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.099,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,790.14655,801.4286,813.5165,814.3223,745.0183,-0.28271484375,0.0194091796875,0.94805908203125,1.45050048828125,-3.192596435546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.100,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,796.5934,802.6374,809.89014,805.05493,753.8828,-0.28271484375,0.0194091796875,0.94805908203125,1.45050048828125,-3.192596435546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.101,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,807.0696,804.2491,805.4579,796.1905,706.7399,-0.28271484375,0.0194091796875,0.94805908203125,1.45050048828125,-3.192596435546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.101,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,792.5641,801.8315,804.65204,801.8315,758.315,-0.28271484375,0.0194091796875,0.94805908203125,1.45050048828125,-3.192596435546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.102,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,789.34064,801.8315,799.81683,804.65204,973.47986,-0.28271484375,0.0194091796875,0.94805908203125,1.45050048828125,-3.192596435546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.102,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,792.5641,801.8315,804.2491,807.47253,1037.5458,-0.28271484375,0.0194091796875,0.94805908203125,1.45050048828125,-3.192596435546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.103,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,784.90845,800.2198,799.41394,790.9524,756.7033,-0.28271484375,0.0194091796875,0.94805908203125,1.45050048828125,-3.192596435546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.103,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,784.10254,801.8315,806.26373,795.38464,886.04395,-0.28271484375,0.0194091796875,0.94805908203125,1.45050048828125,-3.192596435546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.104,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,793.36993,799.81683,801.8315,780.07324,848.5714,-0.28271484375,0.0194091796875,0.94805908203125,1.45050048828125,-3.192596435546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.105,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,790.9524,801.4286,807.0696,774.43225,847.76556,-0.28271484375,0.0194091796875,0.94805908203125,1.45050048828125,-3.192596435546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.130,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,789.34064,809.0842,796.99634,806.26373,730.5128,-0.2894287109375,0.01934814453125,0.93756103515625,1.861724853515625,-2.58697509765625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.131,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,800.2198,807.47253,795.78754,793.36993,770.0,-0.2894287109375,0.01934814453125,0.93756103515625,1.861724853515625,-2.58697509765625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.132,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,814.3223,804.2491,798.60803,771.6117,855.42126,-0.2894287109375,0.01934814453125,0.93756103515625,1.861724853515625,-2.58697509765625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.132,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,808.68134,806.6667,800.6227,796.99634,785.31134,-0.2894287109375,0.01934814453125,0.93756103515625,1.861724853515625,-2.58697509765625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.133,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,790.9524,804.65204,797.3993,805.8608,739.7802,-0.2894287109375,0.01934814453125,0.93756103515625,1.861724853515625,-2.58697509765625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.133,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,785.7143,803.44324,794.17584,793.36993,913.44324,-0.2894287109375,0.01934814453125,0.93756103515625,1.861724853515625,-2.58697509765625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.134,0.943553,0.13603821,0.088428274,1.2177345,0.85566866,-0.33159044,-0.009461782,1.1280832,0.5062311,0.20557913,0.25414464,0.76962423,0.6622163,0.022312574,-0.13774857,0.8680422,0.48093614,-0.17993134,-0.1428635,0.7438105,783.2967,801.8315,796.99634,788.1319,1135.0549,-0.2894287109375,0.01934814453125,0.93756103515625,1.861724853515625,-2.58697509765625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.134,0.8806714,0.13156869,0.0931802,1.1499115,0.8065307,-0.30385715,0.0012677255,1.0487715,0.5175066,-0.030849468,0.25414464,0.76962423,0.65338,-0.009091492,-0.14708012,0.8308958,0.4725302,-0.2043699,-0.19392566,0.68803895,789.7436,805.05493,802.6374,792.1612,913.0403,-0.2894287109375,0.01934814453125,0.93756103515625,1.861724853515625,-2.58697509765625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.139,0.8806714,0.13156869,0.0931802,1.1499115,0.8065307,-0.30385715,0.0012677255,1.0487715,0.5175066,-0.030849468,0.25414464,0.76962423,0.65338,-0.009091492,-0.14708012,0.8308958,0.4725302,-0.2043699,-0.19392566,0.68803895,799.41394,808.2784,807.8755,792.5641,647.9121,-0.2894287109375,0.01934814453125,0.93756103515625,1.861724853515625,-2.58697509765625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.140,0.8806714,0.13156869,0.0931802,1.1499115,0.8065307,-0.30385715,0.0012677255,1.0487715,0.5175066,-0.030849468,0.25414464,0.76962423,0.65338,-0.009091492,-0.14708012,0.8308958,0.4725302,-0.2043699,-0.19392566,0.68803895,798.60803,808.2784,805.8608,786.9231,735.34796,-0.2894287109375,0.01934814453125,0.93756103515625,1.861724853515625,-2.58697509765625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:27.140,0.8806714,0.13156869,0.0931802,1.1499115,0.8065307,-0.30385715,0.0012677255,1.0487715,0.5175066,-0.030849468,0.25414464,0.76962423,0.65338,-0.009091492,-0.14708012,0.8308958,0.4725302,-0.2043699,-0.19392566,0.68803895,801.02563,807.0696,807.8755,788.1319,962.6007,-0.2894287109375,0.01934814453125,0.93756103515625,1.861724853515625,-2.58697509765625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,45.0,event
