TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:47.459,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,494.79852,525.82416,844.1392,280.43958,857.8388,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.460,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,973.47986,1241.8315,917.0696,664.83514,630.989,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.460,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1284.1392,1353.4432,842.9304,13.699634,726.08057,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.508,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1068.9744,1097.5824,803.8461,1645.9707,796.5934,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.510,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,502.05127,1156.4103,820.7692,1569.414,755.4945,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.511,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,392.05127,1273.663,836.8865,288.49817,640.2564,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.512,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,796.1905,1197.9121,811.50183,473.84616,655.56775,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.513,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1166.0806,997.25275,790.9524,1607.6923,802.23444,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.515,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1073.8096,941.2454,797.8022,1647.1794,873.95605,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.516,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,531.8681,950.5128,815.5311,1609.3041,894.5055,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.517,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,276.00732,862.674,803.44324,374.32236,774.83514,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.518,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,583.0403,265.53113,751.06226,226.44688,932.7839,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.519,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1059.3041,675.7143,869.12085,1487.619,921.9048,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.520,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1129.8169,1398.5714,903.7729,21.35531,799.81683,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.521,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,564.10254,1083.4799,812.71063,1623.4066,943.663,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.571,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,283.663,1056.8865,829.2308,474.652,850.18317,-0.31915283203125,0.08941650390625,0.935791015625,2.893524169921875,-0.934600830078125,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.573,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,683.7729,1323.6263,846.1539,10.476191,644.2857,-0.31915283203125,0.08941650390625,0.935791015625,2.893524169921875,-0.934600830078125,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.579,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1142.3077,1403.8096,841.7216,1320.0,733.73627,-0.31915283203125,0.08941650390625,0.935791015625,2.893524169921875,-0.934600830078125,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.580,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1221.6849,1192.674,815.12823,93.07692,863.8828,-0.31915283203125,0.08941650390625,0.935791015625,2.893524169921875,-0.934600830078125,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.582,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,766.77655,1101.6117,834.87177,1529.5238,805.8608,-0.31915283203125,0.08941650390625,0.935791015625,2.893524169921875,-0.934600830078125,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.583,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,359.011,941.6484,809.4872,435.56778,767.98535,-0.31915283203125,0.08941650390625,0.935791015625,2.893524169921875,-0.934600830078125,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.585,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,605.2015,917.8755,781.685,0.0,749.85345,-0.31915283203125,0.08941650390625,0.935791015625,2.893524169921875,-0.934600830078125,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.586,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1025.0549,602.381,737.76556,827.619,938.022,-0.31915283203125,0.08941650390625,0.935791015625,2.893524169921875,-0.934600830078125,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.588,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1180.586,244.98169,766.3736,68.49817,1158.8279,-0.31915283203125,0.08941650390625,0.935791015625,2.893524169921875,-0.934600830078125,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.589,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,864.68866,1015.78754,899.34064,1466.6666,886.4469,-0.31915283203125,0.08941650390625,0.935791015625,2.893524169921875,-0.934600830078125,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.591,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,450.4762,1228.9377,867.9121,327.98535,669.67035,-0.31915283203125,0.08941650390625,0.935791015625,2.893524169921875,-0.934600830078125,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.592,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,623.73627,980.7326,815.12823,0.0,679.7436,-0.31915283203125,0.08941650390625,0.935791015625,2.893524169921875,-0.934600830078125,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.634,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1067.7656,1229.3407,844.94507,336.84982,625.7509,-0.32281494140625,0.09027099609375,0.93157958984375,3.5589599609375,-3.3197021484375,-0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.636,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1272.0513,1437.2528,846.1539,1502.1245,738.1685,-0.32281494140625,0.09027099609375,0.93157958984375,3.5589599609375,-3.3197021484375,-0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.637,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,882.4176,1236.9963,796.99634,1605.6776,847.3626,-0.32281494140625,0.09027099609375,0.93157958984375,3.5589599609375,-3.3197021484375,-0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.638,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,373.51648,995.64105,784.90845,388.02197,773.22345,-0.32281494140625,0.09027099609375,0.93157958984375,3.5589599609375,-3.3197021484375,-0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.639,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,537.50916,1108.8645,801.4286,0.0,681.3553,-0.32281494140625,0.09027099609375,0.93157958984375,3.5589599609375,-3.3197021484375,-0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.640,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1234.9817,884.83514,828.022,1365.1282,865.09155,-0.32281494140625,0.09027099609375,0.93157958984375,3.5589599609375,-3.3197021484375,-0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.640,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1007.326,1115.7142,814.3223,132.16118,680.54944,-0.32281494140625,0.09027099609375,0.93157958984375,3.5589599609375,-3.3197021484375,-0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.641,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,836.08057,304.6154,772.8205,1604.4689,1109.6703,-0.32281494140625,0.09027099609375,0.93157958984375,3.5589599609375,-3.3197021484375,-0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.642,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,332.82053,693.0403,832.8571,300.5861,851.79486,-0.32281494140625,0.09027099609375,0.93157958984375,3.5589599609375,-3.3197021484375,-0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.642,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,451.28204,1253.1135,846.1539,0.0,654.35895,-0.32281494140625,0.09027099609375,0.93157958984375,3.5589599609375,-3.3197021484375,-0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.643,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,886.4469,1048.022,790.14655,72.12454,811.9048,-0.32281494140625,0.09027099609375,0.93157958984375,3.5589599609375,-3.3197021484375,-0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.644,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1208.7913,1073.4066,830.4396,1277.6923,846.1539,-0.32281494140625,0.09027099609375,0.93157958984375,3.5589599609375,-3.3197021484375,-0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.645,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,448.86447,1166.4835,821.5751,283.663,697.8755,-0.31878662109375,0.08453369140625,0.94378662109375,3.715972900390625,-8.38897705078125,1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.645,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,993.6264,1248.2784,848.1685,1624.6154,770.80585,-0.31878662109375,0.08453369140625,0.94378662109375,3.715972900390625,-8.38897705078125,1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.646,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,393.26007,875.56775,789.34064,0.0,720.84247,-0.31878662109375,0.08453369140625,0.94378662109375,3.715972900390625,-8.38897705078125,1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.647,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,838.49817,1013.7729,813.1135,0.0,728.0952,-0.31878662109375,0.08453369140625,0.94378662109375,3.715972900390625,-8.38897705078125,1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.650,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1225.3114,1275.2748,831.6484,1029.4872,728.49817,-0.31878662109375,0.08453369140625,0.94378662109375,3.715972900390625,-8.38897705078125,1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.651,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1041.5751,1038.7546,810.696,1577.8755,868.71796,-0.31878662109375,0.08453369140625,0.94378662109375,3.715972900390625,-8.38897705078125,1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.652,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,421.4652,422.27106,766.3736,209.5238,976.30035,-0.31878662109375,0.08453369140625,0.94378662109375,3.715972900390625,-8.38897705078125,1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.652,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,331.2088,314.68866,812.3077,0.0,906.5934,-0.31878662109375,0.08453369140625,0.94378662109375,3.715972900390625,-8.38897705078125,1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.653,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,848.97437,1075.4213,895.7143,0.0,650.7326,-0.31878662109375,0.08453369140625,0.94378662109375,3.715972900390625,-8.38897705078125,1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.653,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1204.762,1238.608,859.85345,234.5055,664.0293,-0.31878662109375,0.08453369140625,0.94378662109375,3.715972900390625,-8.38897705078125,1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.654,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1021.8315,881.2088,809.4872,895.7143,833.2601,-0.31878662109375,0.08453369140625,0.94378662109375,3.715972900390625,-8.38897705078125,1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.655,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,489.96338,994.83514,853.8095,124.10256,794.57874,-0.31878662109375,0.08453369140625,0.94378662109375,3.715972900390625,-8.38897705078125,1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.689,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,348.13187,1205.5677,862.27106,0.0,682.1612,-0.30029296875,0.08990478515625,0.93621826171875,0.755157470703125,-8.20953369140625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.690,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,659.59705,981.9414,797.8022,0.0,736.9597,-0.30029296875,0.08990478515625,0.93621826171875,0.755157470703125,-8.20953369140625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.691,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1004.90845,680.54944,801.8315,140.62271,899.34064,-0.30029296875,0.08990478515625,0.93621826171875,0.755157470703125,-8.20953369140625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.691,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1000.4762,1037.9487,868.315,1068.5714,860.65936,-0.30029296875,0.08990478515625,0.93621826171875,0.755157470703125,-8.20953369140625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.692,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,468.60806,1235.7876,862.674,305.42123,766.3736,-0.30029296875,0.08990478515625,0.93621826171875,0.755157470703125,-8.20953369140625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.692,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,151.90475,751.4652,797.8022,0.0,878.7912,-0.30029296875,0.08990478515625,0.93621826171875,0.755157470703125,-8.20953369140625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.693,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,336.04395,363.44324,790.9524,0.0,1008.93774,-0.30029296875,0.08990478515625,0.93621826171875,0.755157470703125,-8.20953369140625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.694,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,752.674,865.09155,890.4762,106.37363,757.1062,-0.30029296875,0.08990478515625,0.93621826171875,0.755157470703125,-8.20953369140625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.694,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,822.7839,1282.9304,885.64105,1120.5494,732.52747,-0.30029296875,0.08990478515625,0.93621826171875,0.755157470703125,-8.20953369140625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.695,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,280.43958,978.315,817.5458,381.97803,849.7802,-0.30029296875,0.08990478515625,0.93621826171875,0.755157470703125,-8.20953369140625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.696,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,185.34799,989.19415,883.22345,13.296703,589.0842,-0.30029296875,0.08990478515625,0.93621826171875,0.755157470703125,-8.20953369140625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.696,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,662.4176,831.6484,0.0,733.73627,-0.30029296875,0.08990478515625,0.93621826171875,0.755157470703125,-8.20953369140625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.745,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,590.696,1199.5238,874.7619,41.904762,597.9487,-0.30029296875,0.08990478515625,0.93621826171875,0.755157470703125,-8.20953369140625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.747,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,667.25275,976.7033,804.2491,944.4689,742.6007,-0.30029296875,0.08990478515625,0.93621826171875,0.755157470703125,-8.20953369140625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.748,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,221.61172,907.3993,794.57874,390.43958,749.45056,-0.30029296875,0.08990478515625,0.93621826171875,0.755157470703125,-8.20953369140625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.750,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,1008.1319,816.7399,0.0,650.7326,-0.30029296875,0.08990478515625,0.93621826171875,0.755157470703125,-8.20953369140625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.751,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,89.04762,971.4652,802.6374,61.64835,682.1612,-0.30029296875,0.08990478515625,0.93621826171875,0.755157470703125,-8.20953369140625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
