TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:23.326,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,804.65204,794.57874,764.7619,806.26373,759.92676,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.327,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,790.9524,801.4286,794.57874,798.60803,675.31134,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.353,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,794.57874,808.2784,800.6227,804.2491,631.39197,-0.197998046875,0.05169677734375,0.97088623046875,2.564544677734375,-5.136566162109375,0.657958984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.354,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,796.1905,805.05493,783.69965,797.8022,705.9341,-0.197998046875,0.05169677734375,0.97088623046875,2.564544677734375,-5.136566162109375,0.657958984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.355,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,801.4286,800.6227,774.0293,796.1905,771.2088,-0.197998046875,0.05169677734375,0.97088623046875,2.564544677734375,-5.136566162109375,0.657958984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.356,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,807.8755,807.8755,794.9817,811.0989,668.86444,-0.197998046875,0.05169677734375,0.97088623046875,2.564544677734375,-5.136566162109375,0.657958984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.356,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,803.8461,802.23444,788.93774,810.293,739.7802,-0.197998046875,0.05169677734375,0.97088623046875,2.564544677734375,-5.136566162109375,0.657958984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.357,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,814.3223,806.6667,773.6264,805.8608,786.1172,-0.197998046875,0.05169677734375,0.97088623046875,2.564544677734375,-5.136566162109375,0.657958984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.358,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,812.3077,801.4286,756.30035,818.7546,1042.381,-0.197998046875,0.05169677734375,0.97088623046875,2.564544677734375,-5.136566162109375,0.657958984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.358,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,799.81683,802.23444,784.90845,821.1722,979.5238,-0.197998046875,0.05169677734375,0.97088623046875,2.564544677734375,-5.136566162109375,0.657958984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.359,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,789.7436,811.50183,798.60803,813.5165,738.1685,-0.197998046875,0.05169677734375,0.97088623046875,2.564544677734375,-5.136566162109375,0.657958984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.360,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,799.41394,809.4872,775.2381,807.0696,679.34064,-0.197998046875,0.05169677734375,0.97088623046875,2.564544677734375,-5.136566162109375,0.657958984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.361,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,816.7399,800.2198,776.04395,805.4579,814.3223,-0.197998046875,0.05169677734375,0.97088623046875,2.564544677734375,-5.136566162109375,0.657958984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.361,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,820.7692,801.4286,803.8461,812.3077,746.2271,-0.197998046875,0.05169677734375,0.97088623046875,2.564544677734375,-5.136566162109375,0.657958984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.427,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,820.3663,803.44324,783.2967,809.89014,669.2674,-0.200439453125,0.055419921875,0.97100830078125,2.385101318359375,-5.226287841796875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.429,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,819.15753,805.05493,771.2088,803.8461,682.96704,-0.200439453125,0.055419921875,0.97100830078125,2.385101318359375,-5.226287841796875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.434,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,817.5458,806.26373,799.011,806.6667,810.293,-0.200439453125,0.055419921875,0.97100830078125,2.385101318359375,-5.226287841796875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.435,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,824.3956,810.293,792.96704,813.5165,759.92676,-0.200439453125,0.055419921875,0.97100830078125,2.385101318359375,-5.226287841796875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.436,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,815.5311,806.26373,779.2674,817.9487,634.21246,-0.200439453125,0.055419921875,0.97100830078125,2.385101318359375,-5.226287841796875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.437,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,803.8461,802.23444,755.89746,809.0842,847.76556,-0.200439453125,0.055419921875,0.97100830078125,2.385101318359375,-5.226287841796875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.437,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,795.38464,803.44324,772.01465,806.26373,1099.1941,-0.200439453125,0.055419921875,0.97100830078125,2.385101318359375,-5.226287841796875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.438,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,797.8022,803.0403,800.2198,804.2491,838.0952,-0.200439453125,0.055419921875,0.97100830078125,2.385101318359375,-5.226287841796875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.439,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,806.26373,803.44324,778.46155,804.65204,666.8498,-0.200439453125,0.055419921875,0.97100830078125,2.385101318359375,-5.226287841796875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.439,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,806.6667,802.23444,748.6447,807.47253,817.5458,-0.200439453125,0.055419921875,0.97100830078125,2.385101318359375,-5.226287841796875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.440,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,798.20514,799.81683,767.1795,808.68134,915.05493,-0.200439453125,0.055419921875,0.97100830078125,2.385101318359375,-5.226287841796875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.441,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,791.3553,805.8608,785.7143,802.6374,717.2161,-0.200439453125,0.055419921875,0.97100830078125,2.385101318359375,-5.226287841796875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.471,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,791.75824,803.44324,773.22345,790.54944,663.6264,-0.19476318359375,0.05316162109375,0.9697265625,1.697235107421875,-6.123504638671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.472,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,802.23444,801.02563,754.2857,801.02563,819.15753,-0.19476318359375,0.05316162109375,0.9697265625,1.697235107421875,-6.123504638671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.473,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,819.5604,811.9048,778.86444,808.68134,818.7546,-0.19476318359375,0.05316162109375,0.9697265625,1.697235107421875,-6.123504638671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.474,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,804.2491,801.8315,762.74725,801.4286,755.09155,-0.19476318359375,0.05316162109375,0.9697265625,1.697235107421875,-6.123504638671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.474,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,825.2015,811.50183,788.5348,802.23444,727.28937,-0.19476318359375,0.05316162109375,0.9697265625,1.697235107421875,-6.123504638671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.475,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,794.17584,799.011,765.9707,799.011,840.9158,-0.19476318359375,0.05316162109375,0.9697265625,1.697235107421875,-6.123504638671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.476,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,799.81683,802.6374,781.685,799.41394,775.2381,-0.19476318359375,0.05316162109375,0.9697265625,1.697235107421875,-6.123504638671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.477,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,810.696,803.0403,792.1612,808.2784,694.2491,-0.19476318359375,0.05316162109375,0.9697265625,1.697235107421875,-6.123504638671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.477,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,820.3663,797.3993,771.6117,815.5311,790.9524,-0.19476318359375,0.05316162109375,0.9697265625,1.697235107421875,-6.123504638671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.478,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,805.8608,803.44324,743.00366,811.50183,1014.17584,-0.19476318359375,0.05316162109375,0.9697265625,1.697235107421875,-6.123504638671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.479,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,793.36993,803.8461,787.72894,803.0403,866.30035,-0.19476318359375,0.05316162109375,0.9697265625,1.697235107421875,-6.123504638671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.479,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,798.60803,801.4286,790.9524,802.6374,741.39197,-0.19476318359375,0.05316162109375,0.9697265625,1.697235107421875,-6.123504638671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.500,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,807.8755,802.23444,767.1795,815.9341,815.12823,-0.18804931640625,0.05255126953125,0.974365234375,2.415008544921875,-5.54779052734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.501,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,816.7399,809.4872,782.0879,821.5751,814.3223,-0.18804931640625,0.05255126953125,0.974365234375,2.415008544921875,-5.54779052734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.502,1.134028,0.07394041,0.8392655,0.95498526,1.0553383,-0.23233628,0.38062966,1.0091639,0.96145487,0.14830573,0.3843991,1.0137331,0.8007201,0.2440796,0.16782202,0.76062566,0.108834624,0.021805985,0.47506514,0.19992779,789.34064,791.75824,771.2088,796.99634,710.7692,-0.18804931640625,0.05255126953125,0.974365234375,2.415008544921875,-5.54779052734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.502,1.1522983,0.09187783,0.8392655,1.0153184,1.1041131,-0.17350604,0.38062966,1.0661833,0.9586917,0.1520671,0.3843991,1.0137331,0.82003856,0.23570655,0.16782202,0.79364246,0.103845686,0.014177428,0.47506514,0.21081887,809.89014,805.05493,783.69965,811.50183,747.4359,-0.18804931640625,0.05255126953125,0.974365234375,2.415008544921875,-5.54779052734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.506,1.134028,0.07394041,0.8392655,0.95498526,1.0553383,-0.23233628,0.38062966,1.0091639,0.96145487,0.14830573,0.3843991,1.0137331,0.8007201,0.2440796,0.16782202,0.76062566,0.108834624,0.021805985,0.47506514,0.19992779,799.41394,801.8315,768.3883,801.02563,821.978,-0.18804931640625,0.05255126953125,0.974365234375,2.415008544921875,-5.54779052734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.506,1.134028,0.07394041,0.8392655,0.95498526,1.0553383,-0.23233628,0.38062966,1.0091639,0.96145487,0.14830573,0.3843991,1.0137331,0.8007201,0.2440796,0.16782202,0.76062566,0.108834624,0.021805985,0.47506514,0.19992779,825.6044,807.8755,785.31134,812.3077,977.50916,-0.18804931640625,0.05255126953125,0.974365234375,2.415008544921875,-5.54779052734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.507,1.134028,0.07394041,0.8392655,0.95498526,1.0553383,-0.23233628,0.38062966,1.0091639,0.96145487,0.14830573,0.3843991,1.0137331,0.8007201,0.2440796,0.16782202,0.76062566,0.108834624,0.021805985,0.47506514,0.19992779,817.5458,799.41394,788.93774,811.9048,947.28937,-0.18804931640625,0.05255126953125,0.974365234375,2.415008544921875,-5.54779052734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.507,1.134028,0.07394041,0.8392655,0.95498526,1.0553383,-0.23233628,0.38062966,1.0091639,0.96145487,0.14830573,0.3843991,1.0137331,0.8007201,0.2440796,0.16782202,0.76062566,0.108834624,0.021805985,0.47506514,0.19992779,801.4286,797.3993,779.67035,798.20514,786.1172,-0.18804931640625,0.05255126953125,0.974365234375,2.415008544921875,-5.54779052734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.508,1.134028,0.07394041,0.8392655,0.95498526,1.0553383,-0.23233628,0.38062966,1.0091639,0.96145487,0.14830573,0.3843991,1.0137331,0.8007201,0.2440796,0.16782202,0.76062566,0.108834624,0.021805985,0.47506514,0.19992779,791.75824,799.41394,743.4066,803.8461,844.5421,-0.18804931640625,0.05255126953125,0.974365234375,2.415008544921875,-5.54779052734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.510,1.134028,0.07394041,0.8392655,0.95498526,1.0553383,-0.23233628,0.38062966,1.0091639,0.96145487,0.14830573,0.3843991,1.0137331,0.8007201,0.2440796,0.16782202,0.76062566,0.108834624,0.021805985,0.47506514,0.19992779,796.1905,798.60803,774.0293,812.71063,977.1062,-0.18804931640625,0.05255126953125,0.974365234375,2.415008544921875,-5.54779052734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.511,1.134028,0.07394041,0.8392655,0.95498526,1.0553383,-0.23233628,0.38062966,1.0091639,0.96145487,0.14830573,0.3843991,1.0137331,0.8007201,0.2440796,0.16782202,0.76062566,0.108834624,0.021805985,0.47506514,0.19992779,803.8461,804.2491,808.68134,807.8755,716.8132,-0.18804931640625,0.05255126953125,0.974365234375,2.415008544921875,-5.54779052734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.512,1.134028,0.07394041,0.8392655,0.95498526,1.0553383,-0.23233628,0.38062966,1.0091639,0.96145487,0.14830573,0.3843991,1.0137331,0.8007201,0.2440796,0.16782202,0.76062566,0.108834624,0.021805985,0.47506514,0.19992779,801.8315,801.4286,776.8498,809.89014,647.1062,-0.18804931640625,0.05255126953125,0.974365234375,2.415008544921875,-5.54779052734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.569,1.134028,0.07394041,0.8392655,0.95498526,1.0553383,-0.23233628,0.38062966,1.0091639,0.96145487,0.14830573,0.3843991,1.0137331,0.8007201,0.2440796,0.16782202,0.76062566,0.108834624,0.021805985,0.47506514,0.19992779,816.337,802.6374,767.98535,808.68134,808.68134,-0.18804931640625,0.05255126953125,0.974365234375,2.415008544921875,-5.54779052734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,50.0,event
