TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:11.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,821.978,785.7143,782.49084,670.07324,-0.018798828125,0.0296630859375,0.986083984375,2.04864501953125,-3.775787353515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,819.5604,791.75824,803.0403,751.8681,-0.018798828125,0.0296630859375,0.986083984375,2.04864501953125,-3.775787353515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,838.9011,824.7985,842.9304,777.6557,-0.018798828125,0.0296630859375,0.986083984375,2.04864501953125,-3.775787353515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,848.1685,827.2161,802.23444,755.89746,-0.018798828125,0.0296630859375,0.986083984375,2.04864501953125,-3.775787353515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,827.2161,801.4286,732.1245,857.03296,-0.018798828125,0.0296630859375,0.986083984375,2.04864501953125,-3.775787353515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,816.337,814.7253,744.61536,881.2088,-0.018798828125,0.0296630859375,0.986083984375,2.04864501953125,-3.775787353515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,803.44324,825.2015,774.83514,720.84247,-0.018798828125,0.0296630859375,0.986083984375,2.04864501953125,-3.775787353515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,800.2198,816.7399,812.71063,699.89014,-0.018798828125,0.0296630859375,0.986083984375,2.04864501953125,-3.775787353515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,796.5934,813.91943,817.9487,803.0403,-0.018798828125,0.0296630859375,0.986083984375,2.04864501953125,-3.775787353515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,819.15753,788.5348,795.38464,960.18317,-0.018798828125,0.0296630859375,0.986083984375,2.04864501953125,-3.775787353515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,867.9121,737.76556,779.67035,749.0476,-0.018798828125,0.0296630859375,0.986083984375,2.04864501953125,-3.775787353515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,845.7509,761.53845,781.28204,621.7216,-0.01751708984375,0.03118896484375,0.9898681640625,2.31781005859375,-3.21502685546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,800.6227,822.7839,779.2674,784.10254,-0.01751708984375,0.03118896484375,0.9898681640625,2.31781005859375,-3.21502685546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,801.02563,826.4103,759.92676,846.55676,-0.01751708984375,0.03118896484375,0.9898681640625,2.31781005859375,-3.21502685546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,826.4103,826.0073,753.8828,723.2601,-0.01751708984375,0.03118896484375,0.9898681640625,2.31781005859375,-3.21502685546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,824.3956,832.0513,771.2088,690.2198,-0.01751708984375,0.03118896484375,0.9898681640625,2.31781005859375,-3.21502685546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,789.7436,807.47253,791.75824,996.8498,-0.01751708984375,0.03118896484375,0.9898681640625,2.31781005859375,-3.21502685546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,805.05493,811.0989,806.6667,1075.4213,-0.01751708984375,0.03118896484375,0.9898681640625,2.31781005859375,-3.21502685546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,838.9011,777.6557,803.8461,843.3333,-0.01751708984375,0.03118896484375,0.9898681640625,2.31781005859375,-3.21502685546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,811.50183,740.58606,764.7619,696.26373,-0.01751708984375,0.03118896484375,0.9898681640625,2.31781005859375,-3.21502685546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,790.54944,795.78754,747.8388,878.3883,-0.01751708984375,0.03118896484375,0.9898681640625,2.31781005859375,-3.21502685546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,824.3956,823.5897,818.7546,803.44324,-0.01751708984375,0.03118896484375,0.9898681640625,2.31781005859375,-3.21502685546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,825.2015,840.5128,782.49084,901.75824,-0.01751708984375,0.03118896484375,0.9898681640625,2.31781005859375,-3.21502685546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,811.0989,806.6667,819.5604,815.9341,-0.0242919921875,0.033935546875,0.99029541015625,2.332763671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,801.4286,823.9927,815.5311,840.10986,-0.0242919921875,0.033935546875,0.99029541015625,2.332763671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,803.44324,818.7546,824.3956,771.6117,-0.0242919921875,0.033935546875,0.99029541015625,2.332763671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,811.50183,776.04395,812.3077,792.1612,-0.0242919921875,0.033935546875,0.99029541015625,2.332763671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,817.5458,761.53845,810.696,859.85345,-0.0242919921875,0.033935546875,0.99029541015625,2.332763671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,804.65204,809.89014,811.0989,913.0403,-0.0242919921875,0.033935546875,0.99029541015625,2.332763671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,804.2491,834.4689,809.89014,874.7619,-0.0242919921875,0.033935546875,0.99029541015625,2.332763671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,840.10986,842.52747,825.2015,687.3993,-0.0242919921875,0.033935546875,0.99029541015625,2.332763671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,840.10986,842.9304,828.4249,778.86444,-0.0242919921875,0.033935546875,0.99029541015625,2.332763671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,815.9341,804.65204,813.5165,1054.0659,-0.0242919921875,0.033935546875,0.99029541015625,2.332763671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,839.304,773.6264,811.9048,864.68866,-0.0242919921875,0.033935546875,0.99029541015625,2.332763671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,816.337,755.09155,799.011,716.8132,-0.0242919921875,0.033935546875,0.99029541015625,2.332763671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,768.3883,776.8498,791.75824,707.5458,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,782.0879,821.978,816.7399,658.3883,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,799.41394,828.022,852.1978,726.4835,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,819.9634,838.9011,863.8828,698.68134,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,823.9927,829.2308,823.1868,816.7399,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,790.14655,820.3663,785.7143,884.83514,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,806.26373,807.47253,804.2491,751.8681,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,827.619,779.2674,811.0989,740.58606,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,791.75824,786.52014,810.696,1014.57874,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,787.326,784.10254,808.68134,971.8681,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,811.0989,794.57874,799.81683,696.6667,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,825.2015,849.3773,796.99634,713.9927,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,825.6044,848.97437,810.696,753.8828,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,803.44324,823.5897,831.2454,694.65204,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,797.8022,803.0403,824.3956,683.7729,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,809.4872,777.6557,807.8755,752.27106,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,818.7546,792.1612,803.0403,753.47986,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,816.337,825.2015,825.2015,861.4652,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,773.22345,834.87177,829.2308,892.0879,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,752.674,819.5604,818.3516,863.8828,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,780.07324,811.0989,826.8132,1052.0513,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,835.2747,819.9634,819.5604,960.989,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,865.89746,811.9048,806.6667,764.7619,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,833.2601,782.8938,808.68134,805.8608,-0.017822265625,0.03314208984375,0.98822021484375,1.973876953125,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,806.6667,780.4762,812.71063,789.7436,-0.0198974609375,0.031982421875,0.9874267578125,1.876678466796875,-3.887939453125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,803.0403,804.2491,810.696,661.2088,-0.0198974609375,0.031982421875,0.9874267578125,1.876678466796875,-3.887939453125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,814.7253,800.2198,826.4103,653.95605,-0.0198974609375,0.031982421875,0.9874267578125,1.876678466796875,-3.887939453125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,815.5311,792.96704,846.1539,786.9231,-0.0198974609375,0.031982421875,0.9874267578125,1.876678466796875,-3.887939453125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,796.99634,809.0842,835.6777,809.4872,-0.0198974609375,0.031982421875,0.9874267578125,1.876678466796875,-3.887939453125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,789.34064,823.9927,807.8755,870.32965,-0.0198974609375,0.031982421875,0.9874267578125,1.876678466796875,-3.887939453125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,801.4286,821.5751,788.5348,906.1905,-0.0198974609375,0.031982421875,0.9874267578125,1.876678466796875,-3.887939453125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,810.696,816.7399,792.96704,992.8205,-0.0198974609375,0.031982421875,0.9874267578125,1.876678466796875,-3.887939453125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,823.9927,800.2198,814.3223,995.64105,-0.0198974609375,0.031982421875,0.9874267578125,1.876678466796875,-3.887939453125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,840.5128,775.2381,830.4396,790.9524,-0.0198974609375,0.031982421875,0.9874267578125,1.876678466796875,-3.887939453125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,828.022,782.0879,836.8865,815.12823,-0.0198974609375,0.031982421875,0.9874267578125,1.876678466796875,-3.887939453125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,792.96704,771.2088,853.8095,946.08057,-0.0198974609375,0.031982421875,0.9874267578125,1.876678466796875,-3.887939453125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,815.5311,796.5934,825.6044,744.61536,-0.01788330078125,0.02783203125,0.98553466796875,2.235565185546875,-3.760833740234375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,830.4396,836.08057,788.5348,639.85345,-0.01788330078125,0.02783203125,0.98553466796875,2.235565185546875,-3.760833740234375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,85.0,event
