TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:39.555,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,795.38464,539.5238,685.78754,790.9524,910.2198,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.555,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,806.6667,856.63007,948.49817,818.7546,807.47253,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.556,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,805.8608,940.0366,950.5128,815.12823,723.663,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.557,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,801.4286,477.47253,571.75824,794.57874,915.8608,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.558,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,788.1319,711.1722,829.2308,777.25275,847.3626,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.558,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,789.7436,196.63004,386.41025,759.92676,1031.9048,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.562,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,817.9487,1137.8755,1179.7803,826.4103,747.4359,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.563,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,814.3223,601.5751,707.5458,825.6044,920.696,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.564,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,800.2198,240.54945,380.76923,786.52014,986.77655,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.564,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,788.1319,789.34064,841.31866,766.77655,720.4396,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.586,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,788.93774,951.7216,994.0293,787.72894,652.74725,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.587,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,804.65204,788.93774,867.50916,807.8755,747.4359,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.588,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,797.8022,735.34796,784.10254,808.68134,768.3883,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.589,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,785.31134,581.8315,625.7509,782.49084,759.5238,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.589,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,784.5055,679.7436,762.3443,764.7619,745.82416,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.590,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,803.0403,146.66667,330.80585,820.7692,1144.7252,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.590,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,787.326,425.89743,559.67035,790.14655,1004.10254,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.591,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,782.0879,789.34064,853.4066,784.90845,736.1539,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.591,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,804.2491,751.4652,863.47986,813.5165,854.61536,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.592,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,781.685,458.93774,611.6484,772.8205,775.64105,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.593,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,790.9524,695.4579,863.8828,786.9231,754.68866,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.593,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,794.9817,1012.5641,1108.0586,806.6667,647.50916,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.658,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,792.1612,755.89746,846.9597,818.7546,684.17584,-0.1329345703125,0.11773681640625,0.96978759765625,2.130889892578125,-4.97955322265625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.659,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,781.685,449.67032,562.49084,799.41394,799.41394,-0.1329345703125,0.11773681640625,0.96978759765625,2.130889892578125,-4.97955322265625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.660,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,767.98535,624.94507,703.1135,762.74725,716.0073,-0.1329345703125,0.11773681640625,0.96978759765625,2.130889892578125,-4.97955322265625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.660,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,770.80585,911.4286,974.68866,761.9414,639.85345,-0.1329345703125,0.11773681640625,0.96978759765625,2.130889892578125,-4.97955322265625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.661,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,793.36993,765.56775,879.59705,808.2784,767.5824,-0.1329345703125,0.11773681640625,0.96978759765625,2.130889892578125,-4.97955322265625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.662,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,809.89014,424.68866,572.5641,830.4396,955.34796,-0.1329345703125,0.11773681640625,0.96978759765625,2.130889892578125,-4.97955322265625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.662,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,801.8315,437.58243,552.01465,799.41394,970.65936,-0.1329345703125,0.11773681640625,0.96978759765625,2.130889892578125,-4.97955322265625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.663,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,779.2674,563.69965,663.6264,766.77655,919.89014,-0.1329345703125,0.11773681640625,0.96978759765625,2.130889892578125,-4.97955322265625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.665,1.116481,0.0,0.0,0.9109175,0.7978694,0.0,0.0,0.8918886,0.80838853,0.0,0.0,0.99868125,0.8214805,0.0,0.0,0.76763624,0.7379268,0.0,0.0,0.51981616,782.0879,449.2674,622.1245,767.5824,936.0073,-0.1329345703125,0.11773681640625,0.96978759765625,2.130889892578125,-4.97955322265625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.666,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,803.44324,28.608059,247.39926,805.4579,1084.6886,-0.1329345703125,0.11773681640625,0.96978759765625,2.130889892578125,-4.97955322265625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.670,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,819.15753,402.9304,560.07324,836.4835,930.3663,-0.1329345703125,0.11773681640625,0.96978759765625,2.130889892578125,-4.97955322265625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.671,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,802.23444,899.7436,1020.2198,823.9927,761.53845,-0.1329345703125,0.11773681640625,0.96978759765625,2.130889892578125,-4.97955322265625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.695,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,770.0,724.0659,863.8828,786.1172,818.3516,-0.13287353515625,0.1151123046875,0.97503662109375,1.98883056640625,-4.02252197265625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.695,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,781.28204,785.7143,937.619,774.0293,776.8498,-0.13287353515625,0.1151123046875,0.97503662109375,1.98883056640625,-4.02252197265625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.696,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,803.44324,1061.7216,1187.8389,799.011,757.50916,-0.13287353515625,0.1151123046875,0.97503662109375,1.98883056640625,-4.02252197265625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.697,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,805.4579,970.2564,1083.0769,817.9487,744.21246,-0.13287353515625,0.1151123046875,0.97503662109375,1.98883056640625,-4.02252197265625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.697,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,803.8461,655.16486,781.28204,797.3993,794.17584,-0.13287353515625,0.1151123046875,0.97503662109375,1.98883056640625,-4.02252197265625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.698,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,793.36993,456.52014,606.0073,783.2967,860.2564,-0.13287353515625,0.1151123046875,0.97503662109375,1.98883056640625,-4.02252197265625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.699,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,790.54944,470.6227,621.7216,778.46155,784.5055,-0.13287353515625,0.1151123046875,0.97503662109375,1.98883056640625,-4.02252197265625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.699,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,811.9048,819.5604,956.55676,799.011,735.34796,-0.13287353515625,0.1151123046875,0.97503662109375,1.98883056640625,-4.02252197265625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.700,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,832.0513,470.6227,626.1539,840.10986,992.8205,-0.13287353515625,0.1151123046875,0.97503662109375,1.98883056640625,-4.02252197265625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.701,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,792.1612,617.28937,739.7802,796.5934,797.8022,-0.13287353515625,0.1151123046875,0.97503662109375,1.98883056640625,-4.02252197265625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.701,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,812.3077,89.04762,243.36996,833.2601,1058.9011,-0.13287353515625,0.1151123046875,0.97503662109375,1.98883056640625,-4.02252197265625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.702,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,805.05493,789.34064,933.9927,801.02563,736.9597,-0.13287353515625,0.1151123046875,0.97503662109375,1.98883056640625,-4.02252197265625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.723,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,812.3077,596.7399,816.7399,823.5897,822.381,-0.12420654296875,0.1162109375,0.96734619140625,1.31591796875,-2.624359130859375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.724,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,811.9048,832.0513,995.2381,838.0952,824.3956,-0.12420654296875,0.1162109375,0.96734619140625,1.31591796875,-2.624359130859375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.724,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,811.9048,985.9707,1045.6044,832.8571,770.80585,-0.12420654296875,0.1162109375,0.96734619140625,1.31591796875,-2.624359130859375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.725,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,801.4286,676.9231,751.4652,804.2491,743.8095,-0.12420654296875,0.1162109375,0.96734619140625,1.31591796875,-2.624359130859375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.725,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,802.23444,592.3077,723.663,780.87915,774.0293,-0.12420654296875,0.1162109375,0.96734619140625,1.31591796875,-2.624359130859375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.726,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,828.8278,693.44324,842.1245,795.78754,796.1905,-0.12420654296875,0.1162109375,0.96734619140625,1.31591796875,-2.624359130859375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.726,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,843.3333,670.4762,807.0696,835.2747,839.707,-0.12420654296875,0.1162109375,0.96734619140625,1.31591796875,-2.624359130859375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.727,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,809.4872,418.24176,575.78754,844.1392,939.2308,-0.12420654296875,0.1162109375,0.96734619140625,1.31591796875,-2.624359130859375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.728,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,806.26373,601.978,692.6374,796.1905,788.1319,-0.12420654296875,0.1162109375,0.96734619140625,1.31591796875,-2.624359130859375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.728,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,800.2198,96.30037,228.05861,822.7839,983.5531,-0.12420654296875,0.1162109375,0.96734619140625,1.31591796875,-2.624359130859375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.729,1.1079366,0.0,0.0,0.8990076,0.77535564,0.0,0.0,0.8572724,0.80838853,0.0,0.0,0.9643611,0.8243938,0.0,0.0,0.7506338,0.74559444,0.0,0.0,0.5205892,813.5165,993.6264,1103.6263,797.3993,666.04395,-0.12420654296875,0.1162109375,0.96734619140625,1.31591796875,-2.624359130859375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.729,1.0878679,0.0,0.0,0.8924776,0.72845656,0.0,0.0,0.80803007,0.7883269,0.0,0.0,0.9000375,0.82570183,0.0,0.0,0.74626625,0.7486805,0.0,0.0,0.5191417,836.08057,798.20514,936.0073,834.0659,707.1429,-0.12420654296875,0.1162109375,0.96734619140625,1.31591796875,-2.624359130859375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.788,1.0878679,0.0,0.0,0.8924776,0.72845656,0.0,0.0,0.80803007,0.7883269,0.0,0.0,0.9000375,0.82570183,0.0,0.0,0.74626625,0.7486805,0.0,0.0,0.5191417,824.7985,615.2747,742.6007,838.9011,798.20514,-0.1339111328125,0.11248779296875,0.96484375,1.36077880859375,-2.011260986328125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.789,1.0878679,0.0,0.0,0.8924776,0.72845656,0.0,0.0,0.80803007,0.7883269,0.0,0.0,0.9000375,0.82570183,0.0,0.0,0.74626625,0.7486805,0.0,0.0,0.5191417,800.6227,633.00366,723.2601,800.6227,784.10254,-0.1339111328125,0.11248779296875,0.96484375,1.36077880859375,-2.011260986328125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.789,1.0878679,0.0,0.0,0.8924776,0.72845656,0.0,0.0,0.80803007,0.7883269,0.0,0.0,0.9000375,0.82570183,0.0,0.0,0.74626625,0.7486805,0.0,0.0,0.5191417,789.34064,785.7143,878.7912,785.7143,654.35895,-0.1339111328125,0.11248779296875,0.96484375,1.36077880859375,-2.011260986328125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.790,1.0878679,0.0,0.0,0.8924776,0.72845656,0.0,0.0,0.80803007,0.7883269,0.0,0.0,0.9000375,0.82570183,0.0,0.0,0.74626625,0.7486805,0.0,0.0,0.5191417,804.2491,578.60803,761.13556,801.4286,736.55676,-0.1339111328125,0.11248779296875,0.96484375,1.36077880859375,-2.011260986328125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.790,1.0878679,0.0,0.0,0.8924776,0.72845656,0.0,0.0,0.80803007,0.7883269,0.0,0.0,0.9000375,0.82570183,0.0,0.0,0.74626625,0.7486805,0.0,0.0,0.5191417,817.9487,529.0476,728.0952,824.7985,755.09155,-0.1339111328125,0.11248779296875,0.96484375,1.36077880859375,-2.011260986328125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.791,1.0878679,0.0,0.0,0.8924776,0.72845656,0.0,0.0,0.80803007,0.7883269,0.0,0.0,0.9000375,0.82570183,0.0,0.0,0.74626625,0.7486805,0.0,0.0,0.5191417,803.44324,611.6484,729.707,834.0659,803.44324,-0.1339111328125,0.11248779296875,0.96484375,1.36077880859375,-2.011260986328125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.792,1.0878679,0.0,0.0,0.8924776,0.72845656,0.0,0.0,0.80803007,0.7883269,0.0,0.0,0.9000375,0.82570183,0.0,0.0,0.74626625,0.7486805,0.0,0.0,0.5191417,796.1905,194.61539,322.34433,806.26373,939.6337,-0.1339111328125,0.11248779296875,0.96484375,1.36077880859375,-2.011260986328125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
