TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:11.767,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,733.3333,868.315,731.31866,700.696,828.022,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.767,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,794.57874,825.6044,728.9011,767.98535,892.8938,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.768,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,857.8388,904.17584,756.7033,849.7802,939.6337,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.768,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,899.7436,1070.1831,784.90845,885.2381,802.6374,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.769,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,865.09155,444.0293,786.9231,795.78754,970.2564,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.769,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,783.69965,287.69232,781.685,711.5751,1061.3187,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.772,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,738.97437,1207.1794,765.16486,715.6044,709.9634,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.773,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,834.4689,1213.2234,763.5531,826.4103,687.8022,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.803,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,836.4835,1087.5092,784.10254,809.4872,730.10986,-0.1080322265625,0.10150146484375,0.97296142578125,-0.43365478515625,-8.650665283203125,1.435546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.804,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,746.63007,1267.2161,782.8938,656.3736,617.28937,-0.1080322265625,0.10150146484375,0.97296142578125,-0.43365478515625,-8.650665283203125,1.435546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.804,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,806.6667,1361.5018,796.5934,673.2967,599.15753,-0.1080322265625,0.10150146484375,0.97296142578125,-0.43365478515625,-8.650665283203125,1.435546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.805,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,870.32965,1338.5348,802.6374,757.1062,748.6447,-0.1080322265625,0.10150146484375,0.97296142578125,-0.43365478515625,-8.650665283203125,1.435546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.805,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,896.52014,1351.4286,815.12823,851.79486,816.337,-0.1080322265625,0.10150146484375,0.97296142578125,-0.43365478515625,-8.650665283203125,1.435546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.806,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,886.4469,1331.2821,829.2308,849.7802,829.6337,-0.1080322265625,0.10150146484375,0.97296142578125,-0.43365478515625,-8.650665283203125,1.435546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.806,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,801.8315,1288.9744,832.0513,691.4286,819.15753,-0.1080322265625,0.10150146484375,0.97296142578125,-0.43365478515625,-8.650665283203125,1.435546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.807,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,906.99634,1038.3517,862.674,735.34796,929.15753,-0.1080322265625,0.10150146484375,0.97296142578125,-0.43365478515625,-8.650665283203125,1.435546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.807,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,817.9487,1025.8608,849.7802,653.1502,927.1429,-0.1080322265625,0.10150146484375,0.97296142578125,-0.43365478515625,-8.650665283203125,1.435546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.808,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,943.663,1589.5604,880.0,768.3883,671.685,-0.1080322265625,0.10150146484375,0.97296142578125,-0.43365478515625,-8.650665283203125,1.435546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.808,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,907.3993,72.12454,849.3773,693.0403,608.8278,-0.1080322265625,0.10150146484375,0.97296142578125,-0.43365478515625,-8.650665283203125,1.435546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.809,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,855.0183,1257.1428,838.49817,578.60803,805.4579,-0.1080322265625,0.10150146484375,0.97296142578125,-0.43365478515625,-8.650665283203125,1.435546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.836,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,846.1539,1142.7106,858.24176,508.49817,899.7436,-0.10894775390625,0.0902099609375,0.9638671875,0.83740234375,-7.110443115234375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.837,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,869.92676,14.908425,869.12085,500.43958,673.69965,-0.10894775390625,0.0902099609375,0.9638671875,0.83740234375,-7.110443115234375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.837,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,923.1135,1631.8682,877.98535,578.20514,686.5934,-0.10894775390625,0.0902099609375,0.9638671875,0.83740234375,-7.110443115234375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.838,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,917.8755,1611.3187,865.89746,561.28204,829.6337,-0.10894775390625,0.0902099609375,0.9638671875,0.83740234375,-7.110443115234375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.838,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,875.56775,1625.0183,868.315,478.27838,828.8278,-0.10894775390625,0.0902099609375,0.9638671875,0.83740234375,-7.110443115234375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.839,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,846.9597,1619.3773,875.9707,439.59708,785.31134,-0.10894775390625,0.0902099609375,0.9638671875,0.83740234375,-7.110443115234375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.839,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,857.03296,26.996338,863.47986,450.07327,860.65936,-0.10894775390625,0.0902099609375,0.9638671875,0.83740234375,-7.110443115234375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.840,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,904.57874,1298.2417,859.85345,559.67035,1085.8975,-0.10894775390625,0.0902099609375,0.9638671875,0.83740234375,-7.110443115234375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.840,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,920.696,1285.751,856.63007,587.8755,1004.10254,-0.10894775390625,0.0902099609375,0.9638671875,0.83740234375,-7.110443115234375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.841,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,882.8205,55.201466,848.97437,470.6227,726.08057,-0.10894775390625,0.0902099609375,0.9638671875,0.83740234375,-7.110443115234375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.841,1.0303181,0.0,0.714699,1.4257568,0.5217318,0.0,-0.46123123,1.0424341,0.736118,0.0,-0.53238815,0.9123936,1.097871,0.0,0.17497817,1.3239971,0.9629513,0.0,0.122662775,1.0415474,860.65936,1544.8352,848.5714,415.0183,777.6557,-0.10894775390625,0.0902099609375,0.9638671875,0.83740234375,-7.110443115234375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.843,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,877.5824,1419.5238,846.9597,466.5934,848.1685,-0.10894775390625,0.0902099609375,0.9638671875,0.83740234375,-7.110443115234375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.904,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,931.1722,1600.0366,845.7509,598.3516,696.6667,-0.08837890625,0.09039306640625,0.98675537109375,2.8411865234375,-2.863616943359375,-2.444915771484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.905,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,859.0476,1490.0366,821.978,635.82416,805.8608,-0.08837890625,0.09039306640625,0.98675537109375,2.8411865234375,-2.863616943359375,-2.444915771484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.905,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,930.3663,28.205128,836.4835,682.1612,657.1795,-0.08837890625,0.09039306640625,0.98675537109375,2.8411865234375,-2.863616943359375,-2.444915771484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.906,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,827.619,1438.8645,821.1722,575.78754,810.696,-0.08837890625,0.09039306640625,0.98675537109375,2.8411865234375,-2.863616943359375,-2.444915771484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.906,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,840.10986,1623.4066,805.4579,576.1905,692.6374,-0.08837890625,0.09039306640625,0.98675537109375,2.8411865234375,-2.863616943359375,-2.444915771484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.907,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,863.0769,1614.9451,797.3993,672.49084,729.304,-0.08837890625,0.09039306640625,0.98675537109375,2.8411865234375,-2.863616943359375,-2.444915771484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.907,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,879.59705,1207.5824,810.696,764.35895,1000.87915,-0.08837890625,0.09039306640625,0.98675537109375,2.8411865234375,-2.863616943359375,-2.444915771484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.908,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,869.5238,845.7509,812.71063,734.5421,1101.6117,-0.08837890625,0.09039306640625,0.98675537109375,2.8411865234375,-2.863616943359375,-2.444915771484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.908,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,840.9158,1363.1135,803.8461,677.72894,782.0879,-0.08837890625,0.09039306640625,0.98675537109375,2.8411865234375,-2.863616943359375,-2.444915771484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.909,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,826.4103,18.937729,799.011,693.8461,698.68134,-0.08837890625,0.09039306640625,0.98675537109375,2.8411865234375,-2.863616943359375,-2.444915771484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.909,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,871.13556,1455.3846,806.6667,796.1905,735.7509,-0.08837890625,0.09039306640625,0.98675537109375,2.8411865234375,-2.863616943359375,-2.444915771484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.910,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,898.1319,1442.4908,800.6227,881.6117,728.49817,-0.08837890625,0.09039306640625,0.98675537109375,2.8411865234375,-2.863616943359375,-2.444915771484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.940,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,843.73627,1535.9707,777.25275,828.022,705.5311,-0.09503173828125,0.094482421875,0.967041015625,3.050537109375,-3.529052734375,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.941,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,816.337,1331.6849,773.6264,783.69965,737.3626,-0.09503173828125,0.094482421875,0.967041015625,3.050537109375,-3.529052734375,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.942,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,813.1135,954.1392,778.46155,775.2381,848.1685,-0.09503173828125,0.094482421875,0.967041015625,3.050537109375,-3.529052734375,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.942,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,821.978,1117.7289,774.0293,832.8571,805.05493,-0.09503173828125,0.094482421875,0.967041015625,3.050537109375,-3.529052734375,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.943,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,869.5238,1423.956,780.87915,961.39197,739.7802,-0.09503173828125,0.094482421875,0.967041015625,3.050537109375,-3.529052734375,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.943,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,841.31866,1150.7693,778.86444,937.2161,802.6374,-0.09503173828125,0.094482421875,0.967041015625,3.050537109375,-3.529052734375,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.944,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,756.7033,682.96704,759.5238,803.8461,832.8571,-0.09503173828125,0.094482421875,0.967041015625,3.050537109375,-3.529052734375,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.944,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,762.3443,553.22345,762.74725,836.08057,997.25275,-0.09503173828125,0.094482421875,0.967041015625,3.050537109375,-3.529052734375,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.945,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,811.50183,1274.4689,762.74725,873.95605,607.619,-0.09503173828125,0.094482421875,0.967041015625,3.050537109375,-3.529052734375,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.946,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,828.4249,944.0659,758.315,952.52747,813.1135,-0.09503173828125,0.094482421875,0.967041015625,3.050537109375,-3.529052734375,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.946,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,856.2271,1159.2307,760.7326,966.63007,722.8571,-0.09503173828125,0.094482421875,0.967041015625,3.050537109375,-3.529052734375,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.947,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,775.64105,1092.3444,758.71796,872.3443,740.58606,-0.09503173828125,0.094482421875,0.967041015625,3.050537109375,-3.529052734375,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.034,1.0303181,0.0,0.7665711,1.4257568,0.5217318,0.0,-0.4650729,1.0424341,0.736118,0.0,-0.56230694,0.9123936,1.097871,0.0,0.17877251,1.3239971,0.9629513,0.0,0.16817918,1.0415474,792.96704,1212.8206,773.22345,861.06226,662.4176,-0.09503173828125,0.094482421875,0.967041015625,3.050537109375,-3.529052734375,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.035,1.0303181,0.0,0.8341167,1.4257568,0.5217318,0.0,-0.46128008,1.0424341,0.736118,0.0,-0.5824325,0.9123936,1.097871,0.0,0.17817193,1.3239971,0.9629513,0.0,0.21569523,1.0415474,815.12823,1052.8572,776.04395,904.57874,775.64105,-0.09503173828125,0.094482421875,0.967041015625,3.050537109375,-3.529052734375,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.039,1.0303181,0.0,0.8341167,1.4257568,0.5217318,0.0,-0.46128008,1.0424341,0.736118,0.0,-0.5824325,0.9123936,1.097871,0.0,0.17817193,1.3239971,0.9629513,0.0,0.21569523,1.0415474,816.337,991.2088,755.4945,956.1539,857.4359,-0.09503173828125,0.094482421875,0.967041015625,3.050537109375,-3.529052734375,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.040,1.0303181,0.0,0.8341167,1.4257568,0.5217318,0.0,-0.46128008,1.0424341,0.736118,0.0,-0.5824325,0.9123936,1.097871,0.0,0.17817193,1.3239971,0.9629513,0.0,0.21569523,1.0415474,813.91943,1124.9817,755.4945,960.58606,761.9414,-0.09503173828125,0.094482421875,0.967041015625,3.050537109375,-3.529052734375,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.041,1.0303181,0.0,0.8341167,1.4257568,0.5217318,0.0,-0.46128008,1.0424341,0.736118,0.0,-0.5824325,0.9123936,1.097871,0.0,0.17817193,1.3239971,0.9629513,0.0,0.21569523,1.0415474,786.1172,1020.2198,761.13556,900.14655,700.696,-0.09503173828125,0.094482421875,0.967041015625,3.050537109375,-3.529052734375,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
