TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:10.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.5531,51.17216,819.5604,1628.6447,857.8388,-0.332763671875,0.05108642578125,0.92169189453125,2.415008544921875,-0.949554443359375,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.3627,0.0,795.78754,1628.6447,951.7216,-0.332763671875,0.05108642578125,0.92169189453125,2.415008544921875,-0.949554443359375,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.9927,0.0,808.68134,1628.2417,946.4835,-0.332763671875,0.05108642578125,0.92169189453125,2.415008544921875,-0.949554443359375,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.97803,5.6410255,839.707,1628.6447,830.0366,-0.332763671875,0.05108642578125,0.92169189453125,2.415008544921875,-0.949554443359375,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,1628.6447,877.98535,-0.332763671875,0.05108642578125,0.92169189453125,2.415008544921875,-0.949554443359375,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.63736,12.087913,772.01465,1628.6447,1064.1392,-0.332763671875,0.05108642578125,0.92169189453125,2.415008544921875,-0.949554443359375,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.75824,42.307693,797.3993,1628.2417,847.76556,-0.332763671875,0.05108642578125,0.92169189453125,2.415008544921875,-0.949554443359375,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,99.92674,834.87177,1628.2417,902.5641,-0.332763671875,0.05108642578125,0.92169189453125,2.415008544921875,-0.949554443359375,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.25641,0.0,739.3773,1628.6447,930.3663,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,1628.6447,868.315,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.728937,79.78022,847.3626,1628.6447,788.5348,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27473,114.432236,799.81683,1628.6447,827.619,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.82051,10.879121,774.83514,1628.6447,879.19415,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,1628.6447,924.7253,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655678,5.6410255,785.31134,1636.3004,845.7509,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058608,794.57874,1600.4396,746.63007,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.161173,0.0,718.4249,1628.2417,963.4066,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.58607,86.227104,789.34064,1.2087913,946.4835,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42124,178.09525,834.0659,587.0696,726.4835,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97436,786.52014,0.0,699.4872,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.432236,116.446884,795.38464,50.76923,715.2015,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,363.04028,800.2198,0.0,678.5348,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.8206,302.60074,771.2088,0.0,790.54944,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7729,45.934067,733.73627,0.0,867.9121,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.13553,49.15751,753.0769,0.0,799.41394,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.83514,100.7326,765.56775,2.014652,741.79486,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.7216,129.74359,765.56775,0.0,687.3993,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.9231,21.35531,718.022,45.531136,1023.44324,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.311356,115.2381,746.63007,47.142857,826.0073,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,244.17583,803.0403,0.0,759.92676,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,407.36264,812.3077,3.6263735,592.71063,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.1575,267.14285,771.2088,0.0,713.9927,-0.329345703125,0.0611572265625,0.92864990234375,1.233673095703125,-5.480499267578125,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.205128,380.76923,814.7253,17.326008,711.978,-0.32843017578125,0.05352783203125,0.9361572265625,0.964508056640625,-4.747772216796875,3.985137939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.7325,484.32236,819.9634,19.34066,631.79486,-0.32843017578125,0.05352783203125,0.9361572265625,0.964508056640625,-4.747772216796875,3.985137939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,297.76556,770.0,0.0,658.7912,-0.32843017578125,0.05352783203125,0.9361572265625,0.964508056640625,-4.747772216796875,3.985137939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.9707,116.04395,757.1062,0.4029304,699.0842,-0.32843017578125,0.05352783203125,0.9361572265625,0.964508056640625,-4.747772216796875,3.985137939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.1978,295.75092,784.5055,0.0,653.1502,-0.32843017578125,0.05352783203125,0.9361572265625,0.964508056640625,-4.747772216796875,3.985137939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6410255,299.3773,773.6264,0.0,689.41394,-0.32843017578125,0.05352783203125,0.9361572265625,0.964508056640625,-4.747772216796875,3.985137939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.1245,126.52015,758.315,0.0,836.8865,-0.32843017578125,0.05352783203125,0.9361572265625,0.964508056640625,-4.747772216796875,3.985137939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5348,4.029304,696.6667,0.0,1077.033,-0.32843017578125,0.05352783203125,0.9361572265625,0.964508056640625,-4.747772216796875,3.985137939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.63736,50.3663,765.9707,0.0,990.40295,-0.32843017578125,0.05352783203125,0.9361572265625,0.964508056640625,-4.747772216796875,3.985137939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.7913,408.1685,855.82416,0.0,608.4249,-0.32843017578125,0.05352783203125,0.9361572265625,0.964508056640625,-4.747772216796875,3.985137939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.637363,461.35532,805.4579,0.0,594.3223,-0.32843017578125,0.05352783203125,0.9361572265625,0.964508056640625,-4.747772216796875,3.985137939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3993,286.48352,786.1172,0.0,680.9524,-0.32843017578125,0.05352783203125,0.9361572265625,0.964508056640625,-4.747772216796875,3.985137939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.71063,262.30768,781.685,0.0,603.5897,-0.3284912109375,0.06048583984375,0.943603515625,1.308441162109375,-6.856231689453125,4.209442138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.05128,300.18314,793.7729,0.0,542.74725,-0.3284912109375,0.06048583984375,0.943603515625,1.308441162109375,-6.856231689453125,4.209442138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,248.20512,801.4286,0.0,595.5311,-0.3284912109375,0.06048583984375,0.943603515625,1.308441162109375,-6.856231689453125,4.209442138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.37,232.89377,807.8755,0.0,625.34796,-0.3284912109375,0.06048583984375,0.943603515625,1.308441162109375,-6.856231689453125,4.209442138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.1501,353.7729,812.3077,0.0,639.0476,-0.3284912109375,0.06048583984375,0.943603515625,1.308441162109375,-6.856231689453125,4.209442138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.56042,105.567764,768.7912,0.0,718.8278,-0.3284912109375,0.06048583984375,0.943603515625,1.308441162109375,-6.856231689453125,4.209442138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7216,0.0,845.34796,-0.3284912109375,0.06048583984375,0.943603515625,1.308441162109375,-6.856231689453125,4.209442138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.23444,25.384615,718.4249,0.0,940.0366,-0.3284912109375,0.06048583984375,0.943603515625,1.308441162109375,-6.856231689453125,4.209442138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8315,190.58607,815.5311,0.0,792.96704,-0.3284912109375,0.06048583984375,0.943603515625,1.308441162109375,-6.856231689453125,4.209442138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.5677,347.32602,817.1429,0.0,696.6667,-0.3284912109375,0.06048583984375,0.943603515625,1.308441162109375,-6.856231689453125,4.209442138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.98535,166.41026,746.2271,0.0,731.31866,-0.3284912109375,0.06048583984375,0.943603515625,1.308441162109375,-6.856231689453125,4.209442138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.31868,777.6557,0.0,663.6264,-0.3284912109375,0.06048583984375,0.943603515625,1.308441162109375,-6.856231689453125,4.209442138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2931,586.6667,804.2491,0.0,590.696,-0.34197998046875,0.0606689453125,0.926025390625,1.891632080078125,-2.773895263671875,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029304,721.6484,779.2674,0.0,692.6374,-0.34197998046875,0.0606689453125,0.926025390625,1.891632080078125,-2.773895263671875,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.6886,458.5348,758.71796,0.0,764.7619,-0.34197998046875,0.0606689453125,0.926025390625,1.891632080078125,-2.773895263671875,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.8095,371.90475,771.2088,0.0,697.8755,-0.34197998046875,0.0606689453125,0.926025390625,1.891632080078125,-2.773895263671875,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201466,341.28204,780.07324,1.6117216,636.2271,-0.34197998046875,0.0606689453125,0.926025390625,1.891632080078125,-2.773895263671875,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.34432,732.9304,0.0,721.6484,-0.34197998046875,0.0606689453125,0.926025390625,1.891632080078125,-2.773895263671875,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.391945,0.0,686.5934,0.0,921.0989,-0.34197998046875,0.0606689453125,0.926025390625,1.891632080078125,-2.773895263671875,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.47986,180.51282,778.46155,87.83883,830.0366,-0.34197998046875,0.0606689453125,0.926025390625,1.891632080078125,-2.773895263671875,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23077,237.326,817.5458,60.84249,584.65204,-0.34197998046875,0.0606689453125,0.926025390625,1.891632080078125,-2.773895263671875,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10989,782.49084,5.6410255,648.71796,-0.34197998046875,0.0606689453125,0.926025390625,1.891632080078125,-2.773895263671875,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186813,760.7326,0.0,587.47253,-0.34197998046875,0.0606689453125,0.926025390625,1.891632080078125,-2.773895263671875,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6227,180.51282,789.7436,0.0,653.95605,-0.34197998046875,0.0606689453125,0.926025390625,1.891632080078125,-2.773895263671875,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9524,118.86447,746.63007,0.0,696.26373,-0.3902587890625,0.058837890625,0.87432861328125,6.02630615234375,-6.35528564453125,-3.3197021484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.47253,64.871796,759.92676,0.0,694.2491,-0.3902587890625,0.058837890625,0.87432861328125,6.02630615234375,-6.35528564453125,-3.3197021484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014652,786.1172,0.0,671.685,-0.3902587890625,0.058837890625,0.87432861328125,6.02630615234375,-6.35528564453125,-3.3197021484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069595,0.0,836.4835,0.0,600.3663,-0.3902587890625,0.058837890625,0.87432861328125,6.02630615234375,-6.35528564453125,-3.3197021484375,1.0,4.0,4.0,1.0,4.0,100.0,event
