TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:37.080,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,1133.4432,807.8755,0.0,784.10254,723.663,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.112,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,949.707,809.4872,0.0,799.011,790.9524,-0.16607666015625,0.04803466796875,0.969482421875,1.996307373046875,-1.712188720703125,-0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.113,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,542.74725,807.0696,0.0,793.7729,737.3626,-0.16607666015625,0.04803466796875,0.969482421875,1.996307373046875,-1.712188720703125,-0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.117,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,370.69598,806.6667,0.0,781.28204,671.685,-0.16607666015625,0.04803466796875,0.969482421875,1.996307373046875,-1.712188720703125,-0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.117,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,743.4066,806.26373,0.0,797.3993,711.978,-0.16607666015625,0.04803466796875,0.969482421875,1.996307373046875,-1.712188720703125,-0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.118,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,1198.3151,802.23444,0.0,827.619,814.7253,-0.16607666015625,0.04803466796875,0.969482421875,1.996307373046875,-1.712188720703125,-0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.119,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,1003.2967,803.8461,0.0,829.2308,871.13556,-0.16607666015625,0.04803466796875,0.969482421875,1.996307373046875,-1.712188720703125,-0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.119,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,554.0293,808.2784,0.0,813.5165,831.6484,-0.16607666015625,0.04803466796875,0.969482421875,1.996307373046875,-1.712188720703125,-0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.120,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,414.21246,809.4872,2.8205128,800.2198,735.7509,-0.16607666015625,0.04803466796875,0.969482421875,1.996307373046875,-1.712188720703125,-0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.121,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,690.2198,807.0696,0.0,817.5458,805.4579,-0.16607666015625,0.04803466796875,0.969482421875,1.996307373046875,-1.712188720703125,-0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.121,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,1085.4945,807.8755,15.714286,820.3663,1046.8132,-0.16607666015625,0.04803466796875,0.969482421875,1.996307373046875,-1.712188720703125,-0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.122,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,1180.989,813.91943,49.56044,809.4872,830.4396,-0.16607666015625,0.04803466796875,0.969482421875,1.996307373046875,-1.712188720703125,-0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.122,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,759.92676,816.337,0.4029304,811.9048,684.57874,-0.16607666015625,0.04803466796875,0.969482421875,1.996307373046875,-1.712188720703125,-0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.153,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,350.54944,812.3077,2.014652,815.5311,748.24176,-0.16680908203125,0.053466796875,0.97113037109375,1.42059326171875,-4.807586669921875,1.136474609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.155,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,570.9524,811.0989,47.545788,809.0842,686.1905,-0.16680908203125,0.053466796875,0.97113037109375,1.42059326171875,-4.807586669921875,1.136474609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.155,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,1021.4286,813.5165,29.010988,820.7692,709.5604,-0.16680908203125,0.053466796875,0.97113037109375,1.42059326171875,-4.807586669921875,1.136474609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.156,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,1070.989,815.9341,0.0,830.4396,763.5531,-0.16680908203125,0.053466796875,0.97113037109375,1.42059326171875,-4.807586669921875,1.136474609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.157,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,681.75824,816.7399,12.893773,818.3516,807.0696,-0.16680908203125,0.053466796875,0.97113037109375,1.42059326171875,-4.807586669921875,1.136474609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.158,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,396.48352,813.5165,45.934067,816.337,843.3333,-0.16680908203125,0.053466796875,0.97113037109375,1.42059326171875,-4.807586669921875,1.136474609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.158,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,626.55676,812.3077,122.893776,807.47253,827.619,-0.16680908203125,0.053466796875,0.97113037109375,1.42059326171875,-4.807586669921875,1.136474609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.159,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,1130.6227,814.7253,135.38461,820.3663,840.10986,-0.16680908203125,0.053466796875,0.97113037109375,1.42059326171875,-4.807586669921875,1.136474609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.160,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,1256.7399,814.7253,21.35531,832.4542,1050.0366,-0.16680908203125,0.053466796875,0.97113037109375,1.42059326171875,-4.807586669921875,1.136474609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.160,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,907.3993,817.5458,205.4945,809.89014,999.2674,-0.16680908203125,0.053466796875,0.97113037109375,1.42059326171875,-4.807586669921875,1.136474609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.161,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,571.75824,815.5311,423.88278,811.0989,691.02563,-0.16680908203125,0.053466796875,0.97113037109375,1.42059326171875,-4.807586669921875,1.136474609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.162,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,642.674,811.9048,257.0696,817.5458,658.7912,-0.16680908203125,0.053466796875,0.97113037109375,1.42059326171875,-4.807586669921875,1.136474609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.212,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,1079.8535,813.91943,246.19048,816.7399,768.3883,-0.1693115234375,0.05621337890625,0.96685791015625,2.093505859375,-3.69354248046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.213,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,1326.044,812.71063,298.57144,830.0366,794.17584,-0.1693115234375,0.05621337890625,0.96685791015625,2.093505859375,-3.69354248046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.213,1.3972471,0.17389524,0.9261909,0.9388729,1.591487,-0.37255916,-0.5067666,0.594006,1.6928469,0.06051117,-0.52731425,0.3667878,1.6211065,-0.17915557,-0.40829936,0.60470754,1.268841,-0.5987463,-0.91627306,0.28086096,1027.0696,809.4872,181.31868,821.1722,729.707,-0.1693115234375,0.05621337890625,0.96685791015625,2.093505859375,-3.69354248046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.214,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,630.989,804.2491,129.34065,813.1135,742.6007,-0.1693115234375,0.05621337890625,0.96685791015625,2.093505859375,-3.69354248046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.218,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,637.8388,801.8315,303.00366,795.78754,807.47253,-0.1693115234375,0.05621337890625,0.96685791015625,2.093505859375,-3.69354248046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.219,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,1330.8792,811.0989,253.84616,813.91943,864.68866,-0.1693115234375,0.05621337890625,0.96685791015625,2.093505859375,-3.69354248046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.219,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,1037.5458,804.2491,323.15018,792.96704,790.9524,-0.1693115234375,0.05621337890625,0.96685791015625,2.093505859375,-3.69354248046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.220,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,1025.4579,810.293,143.84616,813.1135,996.4469,-0.1693115234375,0.05621337890625,0.96685791015625,2.093505859375,-3.69354248046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.221,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,592.3077,813.91943,220.40292,801.8315,1027.0696,-0.1693115234375,0.05621337890625,0.96685791015625,2.093505859375,-3.69354248046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.222,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,635.82416,815.12823,597.5458,796.1905,824.7985,-0.1693115234375,0.05621337890625,0.96685791015625,2.093505859375,-3.69354248046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.223,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,1043.9927,813.1135,473.44324,807.0696,761.13556,-0.1693115234375,0.05621337890625,0.96685791015625,2.093505859375,-3.69354248046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.223,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,1359.4872,811.9048,213.95604,813.1135,857.03296,-0.1693115234375,0.05621337890625,0.96685791015625,2.093505859375,-3.69354248046875,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.245,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,1093.5531,812.3077,202.674,797.3993,875.9707,-0.16455078125,0.0567626953125,0.97393798828125,1.435546875,-4.448699951171875,0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.246,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,695.8608,814.7253,405.348,783.2967,754.2857,-0.16455078125,0.0567626953125,0.97393798828125,1.435546875,-4.448699951171875,0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.247,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,636.2271,810.696,414.21246,785.7143,701.0989,-0.16455078125,0.0567626953125,0.97393798828125,1.435546875,-4.448699951171875,0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.247,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,927.9487,813.5165,223.22345,805.8608,855.0183,-0.16455078125,0.0567626953125,0.97393798828125,1.435546875,-4.448699951171875,0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.248,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,1349.011,816.337,356.99634,828.022,764.7619,-0.16455078125,0.0567626953125,0.97393798828125,1.435546875,-4.448699951171875,0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.249,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,688.60803,809.89014,235.71428,807.47253,834.87177,-0.16455078125,0.0567626953125,0.97393798828125,1.435546875,-4.448699951171875,0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.249,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,1185.4213,811.0989,347.32602,820.3663,701.50183,-0.16455078125,0.0567626953125,0.97393798828125,1.435546875,-4.448699951171875,0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.250,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,562.49084,813.5165,260.29303,806.26373,980.7326,-0.16455078125,0.0567626953125,0.97393798828125,1.435546875,-4.448699951171875,0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.251,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,913.8461,817.1429,557.6557,817.5458,823.1868,-0.16455078125,0.0567626953125,0.97393798828125,1.435546875,-4.448699951171875,0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.252,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,1324.8352,812.3077,566.52014,834.0659,695.8608,-0.16455078125,0.0567626953125,0.97393798828125,1.435546875,-4.448699951171875,0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.253,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,1157.2161,806.26373,236.52014,822.381,733.73627,-0.16455078125,0.0567626953125,0.97393798828125,1.435546875,-4.448699951171875,0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.254,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,624.1392,809.89014,258.6813,815.5311,830.84247,-0.16455078125,0.0567626953125,0.97393798828125,1.435546875,-4.448699951171875,0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.314,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,478.27838,809.4872,636.2271,816.7399,739.3773,-0.16455078125,0.0567626953125,0.97393798828125,1.435546875,-4.448699951171875,0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.315,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,754.68866,806.6667,641.4652,807.8755,670.87915,-0.16455078125,0.0567626953125,0.97393798828125,1.435546875,-4.448699951171875,0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.316,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,1118.5348,809.4872,450.87912,819.5604,806.26373,-0.16455078125,0.0567626953125,0.97393798828125,1.435546875,-4.448699951171875,0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.317,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,1075.8242,811.50183,415.0183,828.8278,867.50916,-0.16455078125,0.0567626953125,0.97393798828125,1.435546875,-4.448699951171875,0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.318,1.3972471,0.19200194,0.9261909,0.9388729,1.591487,-0.35931715,-0.5067666,0.594006,1.6928469,0.059885632,-0.52731425,0.3667878,1.6211065,-0.18457416,-0.40829936,0.60470754,1.268841,-0.654073,-0.91627306,0.28086096,590.293,809.89014,564.5055,817.5458,807.8755,-0.16455078125,0.0567626953125,0.97393798828125,1.435546875,-4.448699951171875,0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
