TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:12.189,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,787.326,808.68134,445.2381,822.381,976.7033,0.01898193359375,-0.0279541015625,0.9849853515625,2.370147705078125,-3.775787353515625,0.515899658203125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.189,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,645.09155,815.9341,646.7033,816.7399,850.989,0.01898193359375,-0.0279541015625,0.9849853515625,2.370147705078125,-3.775787353515625,0.515899658203125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.190,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,688.20514,814.3223,483.9194,830.4396,909.81683,0.01898193359375,-0.0279541015625,0.9849853515625,2.370147705078125,-3.775787353515625,0.515899658203125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.191,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,884.83514,811.0989,207.10623,850.18317,991.2088,0.01898193359375,-0.0279541015625,0.9849853515625,2.370147705078125,-3.775787353515625,0.515899658203125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.191,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,994.83514,813.5165,743.00366,849.3773,798.20514,0.01898193359375,-0.0279541015625,0.9849853515625,2.370147705078125,-3.775787353515625,0.515899658203125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.192,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,829.2308,810.293,804.2491,822.381,761.53845,0.01898193359375,-0.0279541015625,0.9849853515625,2.370147705078125,-3.775787353515625,0.515899658203125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.223,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,643.8828,809.0842,445.2381,823.9927,799.81683,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.225,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,659.19415,810.696,494.3956,836.08057,736.9597,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.225,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,863.47986,812.71063,788.93774,840.10986,624.5421,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.226,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,983.1502,814.3223,854.61536,849.7802,765.16486,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.227,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,837.6923,817.5458,487.14285,830.4396,896.52014,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.228,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,660.40295,818.3516,282.05127,826.8132,815.12823,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.229,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,676.1172,812.71063,481.90475,847.76556,806.6667,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.229,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,863.0769,811.0989,531.4652,859.45056,795.78754,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.230,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,993.22345,818.3516,231.28206,863.8828,935.2015,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.231,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,873.5531,817.5458,309.45056,836.4835,900.54944,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.236,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,677.72894,810.696,680.9524,817.1429,663.6264,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.237,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,659.59705,809.89014,569.34064,833.663,682.96704,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.259,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,837.6923,811.50183,637.03296,846.1539,776.04395,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.260,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,995.64105,810.293,907.3993,841.7216,798.60803,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.261,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,917.8755,809.0842,897.326,833.663,810.293,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.262,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,705.5311,808.2784,545.56775,828.022,901.75824,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.263,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,644.2857,805.8608,435.9707,830.4396,886.04395,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.264,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,804.2491,806.26373,597.9487,846.55676,857.4359,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.265,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,985.16486,806.26373,594.7253,855.42126,867.50916,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.265,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,918.68134,800.6227,315.89743,836.08057,916.6667,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.266,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,706.337,803.8461,71.72161,821.1722,1014.17584,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.267,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,648.71796,813.1135,587.8755,825.2015,823.9927,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.268,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,776.04395,806.26373,875.9707,840.10986,713.5897,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.269,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,969.45056,806.6667,730.9158,843.3333,760.7326,0.00140380859375,-0.029052734375,0.99200439453125,1.435546875,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.317,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,950.10986,809.89014,739.3773,830.0366,805.4579,0.0106201171875,-0.0308837890625,0.98236083984375,1.951446533203125,-3.985137939453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.320,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,728.49817,809.0842,756.7033,817.1429,766.77655,0.0106201171875,-0.0308837890625,0.98236083984375,1.951446533203125,-3.985137939453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.320,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,645.09155,809.89014,667.25275,813.1135,712.381,0.0106201171875,-0.0308837890625,0.98236083984375,1.951446533203125,-3.985137939453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.321,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,757.1062,808.2784,620.10986,834.87177,731.7216,0.0106201171875,-0.0308837890625,0.98236083984375,1.951446533203125,-3.985137939453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.322,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,940.0366,811.0989,759.12085,849.7802,797.3993,0.0106201171875,-0.0308837890625,0.98236083984375,1.951446533203125,-3.985137939453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.322,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,953.3333,809.89014,628.1685,846.9597,849.7802,0.0106201171875,-0.0308837890625,0.98236083984375,1.951446533203125,-3.985137939453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.323,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,743.00366,802.6374,373.11356,839.304,855.0183,0.0106201171875,-0.0308837890625,0.98236083984375,1.951446533203125,-3.985137939453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.324,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,716.0073,809.4872,485.1282,835.2747,897.326,0.0106201171875,-0.0308837890625,0.98236083984375,1.951446533203125,-3.985137939453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.324,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,617.28937,802.23444,200.65935,834.0659,964.61536,0.0106201171875,-0.0308837890625,0.98236083984375,1.951446533203125,-3.985137939453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.325,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,925.9341,810.293,879.19415,845.7509,683.36993,0.0106201171875,-0.0308837890625,0.98236083984375,1.951446533203125,-3.985137939453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.326,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,969.45056,807.0696,693.44324,838.49817,740.18317,0.0106201171875,-0.0308837890625,0.98236083984375,1.951446533203125,-3.985137939453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.326,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,757.9121,806.6667,116.849815,821.5751,1042.381,0.0106201171875,-0.0308837890625,0.98236083984375,1.951446533203125,-3.985137939453125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.379,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,626.1539,812.71063,290.51282,813.5165,909.011,0.01348876953125,-0.02801513671875,0.98388671875,1.7645263671875,-4.358978271484375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.380,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,706.7399,813.91943,820.7692,818.3516,665.2381,0.01348876953125,-0.02801513671875,0.98388671875,1.7645263671875,-4.358978271484375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.382,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,909.011,809.89014,697.47253,837.6923,728.9011,0.01348876953125,-0.02801513671875,0.98388671875,1.7645263671875,-4.358978271484375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.383,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,991.2088,814.3223,612.4542,831.6484,732.52747,0.01348876953125,-0.02801513671875,0.98388671875,1.7645263671875,-4.358978271484375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.385,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,813.1135,813.91943,632.6007,813.5165,681.3553,0.01348876953125,-0.02801513671875,0.98388671875,1.7645263671875,-4.358978271484375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.387,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,653.1502,814.3223,496.41025,811.9048,691.4286,0.01348876953125,-0.02801513671875,0.98388671875,1.7645263671875,-4.358978271484375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.388,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,696.26373,813.91943,217.17949,826.4103,932.381,0.01348876953125,-0.02801513671875,0.98388671875,1.7645263671875,-4.358978271484375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.389,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,895.31134,810.293,180.1099,843.3333,1016.5934,0.01348876953125,-0.02801513671875,0.98388671875,1.7645263671875,-4.358978271484375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.389,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,980.7326,810.293,676.52014,831.2454,778.86444,0.01348876953125,-0.02801513671875,0.98388671875,1.7645263671875,-4.358978271484375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.390,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,805.4579,802.6374,712.381,809.0842,758.71796,0.01348876953125,-0.02801513671875,0.98388671875,1.7645263671875,-4.358978271484375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
