TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:39.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,820.3663,746.63007,814.7253,867.1062,-0.01519775390625,0.01397705078125,0.98260498046875,2.100982666015625,-4.059906005859375,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,784.10254,790.14655,817.9487,856.63007,-0.0001220703125,0.01513671875,0.96746826171875,2.250518798828125,-3.416900634765625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,748.6447,866.7033,811.9048,728.0952,-0.0001220703125,0.01513671875,0.96746826171875,2.250518798828125,-3.416900634765625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,764.35895,846.1539,816.337,693.0403,-0.0001220703125,0.01513671875,0.96746826171875,2.250518798828125,-3.416900634765625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,806.6667,772.01465,803.0403,713.9927,-0.0001220703125,0.01513671875,0.96746826171875,2.250518798828125,-3.416900634765625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,833.663,805.05493,792.5641,737.76556,-0.0001220703125,0.01513671875,0.96746826171875,2.250518798828125,-3.416900634765625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,803.8461,829.2308,783.2967,803.0403,-0.0001220703125,0.01513671875,0.96746826171875,2.250518798828125,-3.416900634765625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,782.49084,793.7729,761.13556,799.41394,-0.0001220703125,0.01513671875,0.96746826171875,2.250518798828125,-3.416900634765625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,803.44324,735.7509,787.326,951.7216,-0.0001220703125,0.01513671875,0.96746826171875,2.250518798828125,-3.416900634765625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,811.0989,728.49817,822.381,981.13556,-0.0001220703125,0.01513671875,0.96746826171875,2.250518798828125,-3.416900634765625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,792.5641,817.5458,807.47253,730.9158,-0.0001220703125,0.01513671875,0.96746826171875,2.250518798828125,-3.416900634765625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,787.326,787.326,843.73627,773.22345,-0.0001220703125,0.01513671875,0.96746826171875,2.250518798828125,-3.416900634765625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,755.89746,721.6484,861.06226,789.7436,-0.0001220703125,0.01513671875,0.96746826171875,2.250518798828125,-3.416900634765625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,766.77655,820.7692,784.90845,671.685,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,823.1868,900.54944,758.315,741.79486,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,820.7692,857.03296,778.46155,878.3883,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,809.0842,827.2161,795.78754,872.3443,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,800.6227,803.0403,790.14655,751.4652,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,770.80585,751.06226,773.22345,779.67035,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,751.06226,760.32965,792.5641,934.3956,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,782.8938,794.57874,824.3956,1041.978,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,836.08057,817.1429,807.47253,884.0293,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,845.7509,839.707,785.31134,728.0952,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,826.8132,836.08057,799.011,788.1319,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,803.8461,837.28937,802.23444,791.75824,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,816.337,802.23444,834.0659,715.6044,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,830.4396,755.89746,865.89746,774.83514,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,783.69965,740.989,823.9927,832.0513,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,778.46155,782.8938,788.1319,785.7143,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,815.5311,848.1685,790.54944,767.5824,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,819.15753,848.1685,798.60803,815.9341,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,771.6117,807.8755,813.1135,1061.3187,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,772.01465,753.0769,806.6667,1091.9414,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,836.08057,753.0769,794.9817,680.14655,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,826.8132,794.17584,786.52014,606.0073,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,819.9634,761.53845,790.14655,691.4286,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,803.0403,788.1319,773.22345,652.3443,-0.0091552734375,0.014404296875,0.98931884765625,2.100982666015625,-3.252410888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,834.0659,778.46155,795.38464,711.978,-0.01092529296875,0.01153564453125,0.9876708984375,1.667327880859375,-2.833709716796875,0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,821.978,844.94507,794.9817,761.53845,-0.01092529296875,0.01153564453125,0.9876708984375,1.667327880859375,-2.833709716796875,0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,829.6337,823.9927,786.52014,792.5641,-0.01092529296875,0.01153564453125,0.9876708984375,1.667327880859375,-2.833709716796875,0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,804.65204,795.38464,785.7143,767.5824,-0.01092529296875,0.01153564453125,0.9876708984375,1.667327880859375,-2.833709716796875,0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,762.3443,821.1722,823.9927,755.09155,-0.01092529296875,0.01153564453125,0.9876708984375,1.667327880859375,-2.833709716796875,0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,792.5641,784.5055,809.4872,897.326,-0.01092529296875,0.01153564453125,0.9876708984375,1.667327880859375,-2.833709716796875,0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,819.9634,764.35895,778.46155,998.46155,-0.01092529296875,0.01153564453125,0.9876708984375,1.667327880859375,-2.833709716796875,0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,813.91943,807.47253,799.011,828.4249,-0.01092529296875,0.01153564453125,0.9876708984375,1.667327880859375,-2.833709716796875,0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,815.12823,821.5751,801.02563,687.8022,-0.01092529296875,0.01153564453125,0.9876708984375,1.667327880859375,-2.833709716796875,0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,816.7399,783.2967,809.4872,824.3956,-0.01092529296875,0.01153564453125,0.9876708984375,1.667327880859375,-2.833709716796875,0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,801.4286,828.022,800.2198,824.7985,-0.01092529296875,0.01153564453125,0.9876708984375,1.667327880859375,-2.833709716796875,0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,798.60803,800.6227,813.1135,1042.7839,-0.01092529296875,0.01153564453125,0.9876708984375,1.667327880859375,-2.833709716796875,0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,817.1429,781.685,802.23444,695.4579,-0.009521484375,0.0113525390625,0.98760986328125,1.495361328125,-4.269256591796875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,825.2015,805.4579,806.6667,740.58606,-0.009521484375,0.0113525390625,0.98760986328125,1.495361328125,-4.269256591796875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,819.15753,795.78754,813.5165,699.89014,-0.009521484375,0.0113525390625,0.98760986328125,1.495361328125,-4.269256591796875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,802.6374,788.93774,800.6227,642.27106,-0.009521484375,0.0113525390625,0.98760986328125,1.495361328125,-4.269256591796875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,777.25275,801.8315,789.7436,642.27106,-0.009521484375,0.0113525390625,0.98760986328125,1.495361328125,-4.269256591796875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,794.17584,743.8095,801.8315,746.2271,-0.009521484375,0.0113525390625,0.98760986328125,1.495361328125,-4.269256591796875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,863.8828,784.10254,808.2784,854.61536,-0.009521484375,0.0113525390625,0.98760986328125,1.495361328125,-4.269256591796875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,838.0952,877.1795,803.0403,768.3883,-0.009521484375,0.0113525390625,0.98760986328125,1.495361328125,-4.269256591796875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,781.28204,857.8388,785.7143,674.5055,-0.009521484375,0.0113525390625,0.98760986328125,1.495361328125,-4.269256591796875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,805.05493,848.1685,780.87915,857.8388,-0.009521484375,0.0113525390625,0.98760986328125,1.495361328125,-4.269256591796875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,820.3663,857.4359,786.9231,878.3883,-0.009521484375,0.0113525390625,0.98760986328125,1.495361328125,-4.269256591796875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,828.4249,782.0879,799.41394,674.10254,-0.009521484375,0.0113525390625,0.98760986328125,1.495361328125,-4.269256591796875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,806.26373,741.39197,814.7253,732.52747,-0.00799560546875,0.012451171875,0.98870849609375,2.579498291015625,-4.314117431640625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,767.5824,784.10254,807.47253,842.52747,-0.00799560546875,0.012451171875,0.98870849609375,2.579498291015625,-4.314117431640625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,809.0842,772.8205,786.1172,733.73627,-0.00799560546875,0.012451171875,0.98870849609375,2.579498291015625,-4.314117431640625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,817.9487,801.8315,767.5824,652.74725,-0.00799560546875,0.012451171875,0.98870849609375,2.579498291015625,-4.314117431640625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,789.7436,873.1502,774.83514,691.8315,-0.00799560546875,0.012451171875,0.98870849609375,2.579498291015625,-4.314117431640625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,782.0879,868.71796,807.8755,807.47253,-0.00799560546875,0.012451171875,0.98870849609375,2.579498291015625,-4.314117431640625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,806.26373,848.1685,813.91943,838.0952,-0.00799560546875,0.012451171875,0.98870849609375,2.579498291015625,-4.314117431640625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,831.6484,795.78754,804.65204,703.5165,-0.00799560546875,0.012451171875,0.98870849609375,2.579498291015625,-4.314117431640625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,837.28937,708.7546,808.68134,790.54944,-0.00799560546875,0.012451171875,0.98870849609375,2.579498291015625,-4.314117431640625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,841.31866,763.95605,800.6227,981.9414,-0.00799560546875,0.012451171875,0.98870849609375,2.579498291015625,-4.314117431640625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,840.10986,873.95605,799.011,788.5348,-0.00799560546875,0.012451171875,0.98870849609375,2.579498291015625,-4.314117431640625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
