TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:07.835,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,778.46155,796.1905,777.6557,778.46155,811.0989,-0.16827392578125,0.12457275390625,0.9703369140625,1.80938720703125,-5.00946044921875,0.82244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.836,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,775.64105,795.38464,786.52014,791.75824,761.13556,-0.16827392578125,0.12457275390625,0.9703369140625,1.80938720703125,-5.00946044921875,0.82244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.836,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,776.4469,789.7436,778.46155,799.81683,686.99634,-0.16827392578125,0.12457275390625,0.9703369140625,1.80938720703125,-5.00946044921875,0.82244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.837,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,796.1905,793.7729,770.40295,779.2674,704.3223,-0.16827392578125,0.12457275390625,0.9703369140625,1.80938720703125,-5.00946044921875,0.82244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.837,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,816.337,809.0842,794.17584,785.31134,821.978,-0.16827392578125,0.12457275390625,0.9703369140625,1.80938720703125,-5.00946044921875,0.82244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.838,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,817.9487,802.23444,818.7546,819.15753,875.16486,-0.16827392578125,0.12457275390625,0.9703369140625,1.80938720703125,-5.00946044921875,0.82244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.839,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,809.0842,793.36993,844.5421,818.7546,865.09155,-0.16827392578125,0.12457275390625,0.9703369140625,1.80938720703125,-5.00946044921875,0.82244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.839,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,802.23444,787.326,827.619,806.6667,843.73627,-0.16827392578125,0.12457275390625,0.9703369140625,1.80938720703125,-5.00946044921875,0.82244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.840,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,804.65204,785.31134,825.6044,813.5165,1014.17584,-0.16827392578125,0.12457275390625,0.9703369140625,1.80938720703125,-5.00946044921875,0.82244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.841,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,823.9927,801.8315,835.2747,825.2015,670.07324,-0.16827392578125,0.12457275390625,0.9703369140625,1.80938720703125,-5.00946044921875,0.82244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.841,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,821.1722,799.41394,878.3883,826.8132,925.12823,-0.16827392578125,0.12457275390625,0.9703369140625,1.80938720703125,-5.00946044921875,0.82244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.870,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,833.663,796.1905,830.0366,833.2601,716.8132,-0.17138671875,0.11810302734375,0.96112060546875,1.89910888671875,-7.020721435546875,2.16827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.871,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,840.9158,801.4286,861.8681,834.87177,767.1795,-0.17138671875,0.11810302734375,0.96112060546875,1.89910888671875,-7.020721435546875,2.16827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.875,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,837.28937,805.4579,857.03296,826.0073,720.0366,-0.17138671875,0.11810302734375,0.96112060546875,1.89910888671875,-7.020721435546875,2.16827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.876,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,835.2747,805.05493,876.3736,830.84247,702.71063,-0.17138671875,0.11810302734375,0.96112060546875,1.89910888671875,-7.020721435546875,2.16827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.877,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,831.2454,797.3993,837.6923,822.381,759.5238,-0.17138671875,0.11810302734375,0.96112060546875,1.89910888671875,-7.020721435546875,2.16827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.877,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,831.2454,797.8022,880.80585,829.2308,813.5165,-0.17138671875,0.11810302734375,0.96112060546875,1.89910888671875,-7.020721435546875,2.16827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.878,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,832.0513,804.2491,942.0513,845.34796,856.63007,-0.17138671875,0.11810302734375,0.96112060546875,1.89910888671875,-7.020721435546875,2.16827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.879,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,835.6777,796.99634,956.55676,843.73627,765.16486,-0.17138671875,0.11810302734375,0.96112060546875,1.89910888671875,-7.020721435546875,2.16827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.879,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,843.3333,790.54944,960.989,847.76556,865.4945,-0.17138671875,0.11810302734375,0.96112060546875,1.89910888671875,-7.020721435546875,2.16827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.880,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,828.8278,802.23444,978.315,826.0073,839.707,-0.17138671875,0.11810302734375,0.96112060546875,1.89910888671875,-7.020721435546875,2.16827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.880,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,838.9011,797.3993,941.6484,843.73627,982.3443,-0.17138671875,0.11810302734375,0.96112060546875,1.89910888671875,-7.020721435546875,2.16827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.881,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,823.1868,799.81683,970.65936,821.978,740.989,-0.17138671875,0.11810302734375,0.96112060546875,1.89910888671875,-7.020721435546875,2.16827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.912,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,819.9634,802.23444,926.7399,830.84247,848.97437,-0.17657470703125,0.11761474609375,0.9588623046875,2.03369140625,-6.53472900390625,1.697235107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.913,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,824.3956,809.89014,1014.9817,835.2747,824.7985,-0.17657470703125,0.11761474609375,0.9588623046875,2.03369140625,-6.53472900390625,1.697235107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.914,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,829.6337,804.2491,1013.7729,826.4103,689.41394,-0.17657470703125,0.11761474609375,0.9588623046875,2.03369140625,-6.53472900390625,1.697235107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.915,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,831.6484,800.6227,974.68866,829.2308,747.8388,-0.17657470703125,0.11761474609375,0.9588623046875,2.03369140625,-6.53472900390625,1.697235107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.915,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,821.1722,804.65204,986.3736,815.9341,768.3883,-0.17657470703125,0.11761474609375,0.9588623046875,2.03369140625,-6.53472900390625,1.697235107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.916,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,810.293,801.8315,935.2015,811.9048,779.67035,-0.17657470703125,0.11761474609375,0.9588623046875,2.03369140625,-6.53472900390625,1.697235107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.917,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,819.5604,799.011,922.71063,809.89014,869.92676,-0.17657470703125,0.11761474609375,0.9588623046875,2.03369140625,-6.53472900390625,1.697235107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.917,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,816.7399,801.4286,937.2161,820.3663,857.8388,-0.17657470703125,0.11761474609375,0.9588623046875,2.03369140625,-6.53472900390625,1.697235107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.918,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,827.2161,803.0403,867.50916,821.978,984.7619,-0.17657470703125,0.11761474609375,0.9588623046875,2.03369140625,-6.53472900390625,1.697235107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.918,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,821.978,823.5897,876.3736,809.0842,857.4359,-0.17657470703125,0.11761474609375,0.9588623046875,2.03369140625,-6.53472900390625,1.697235107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.919,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,831.2454,825.2015,849.7802,811.50183,692.23444,-0.17657470703125,0.11761474609375,0.9588623046875,2.03369140625,-6.53472900390625,1.697235107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.919,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,834.4689,815.9341,819.5604,818.3516,778.0586,-0.17657470703125,0.11761474609375,0.9588623046875,2.03369140625,-6.53472900390625,1.697235107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.961,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,829.2308,817.5458,828.4249,809.89014,765.9707,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.962,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,821.1722,820.7692,840.5128,806.26373,787.72894,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.962,0.6473449,0.8332993,0.73621,0.8064169,0.8597498,0.41774154,0.7634681,0.4299821,0.9296239,0.753423,0.87876415,0.3782984,0.89594215,0.3819496,0.8173514,0.7519145,0.6379856,0.29205012,0.6008705,0.20950973,801.02563,818.3516,838.0952,802.6374,794.9817,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.963,0.9249806,0.8672257,0.73621,0.8064169,1.0558506,0.485732,0.7634681,0.4299821,0.966641,0.8486756,0.87876415,0.3782984,0.93875104,0.3962369,0.8173514,0.7519145,0.6238916,0.29610538,0.6008705,0.20950973,803.44324,807.0696,822.7839,801.4286,834.4689,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:44:07.966,0.9249806,0.8672257,0.73621,0.8064169,1.0558506,0.485732,0.7634681,0.4299821,0.966641,0.8486756,0.87876415,0.3782984,0.93875104,0.3962369,0.8173514,0.7519145,0.6238916,0.29610538,0.6008705,0.20950973,831.2454,814.7253,844.5421,796.5934,886.8498,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.967,0.9249806,0.8672257,0.73621,0.8064169,1.0558506,0.485732,0.7634681,0.4299821,0.966641,0.8486756,0.87876415,0.3782984,0.93875104,0.3962369,0.8173514,0.7519145,0.6238916,0.29610538,0.6008705,0.20950973,826.0073,818.3516,841.7216,794.57874,909.011,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.968,0.9249806,0.8672257,0.73621,0.8064169,1.0558506,0.485732,0.7634681,0.4299821,0.966641,0.8486756,0.87876415,0.3782984,0.93875104,0.3962369,0.8173514,0.7519145,0.6238916,0.29610538,0.6008705,0.20950973,819.5604,808.68134,841.7216,789.7436,893.69965,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.968,0.9249806,0.8672257,0.73621,0.8064169,1.0558506,0.485732,0.7634681,0.4299821,0.966641,0.8486756,0.87876415,0.3782984,0.93875104,0.3962369,0.8173514,0.7519145,0.6238916,0.29610538,0.6008705,0.20950973,807.47253,798.60803,835.2747,782.8938,930.7692,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.969,0.9249806,0.8672257,0.73621,0.8064169,1.0558506,0.485732,0.7634681,0.4299821,0.966641,0.8486756,0.87876415,0.3782984,0.93875104,0.3962369,0.8173514,0.7519145,0.6238916,0.29610538,0.6008705,0.20950973,782.49084,802.6374,950.10986,787.326,892.0879,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.969,0.9249806,0.8672257,0.73621,0.8064169,1.0558506,0.485732,0.7634681,0.4299821,0.966641,0.8486756,0.87876415,0.3782984,0.93875104,0.3962369,0.8173514,0.7519145,0.6238916,0.29610538,0.6008705,0.20950973,772.4176,809.4872,996.4469,783.69965,701.0989,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.970,0.9249806,0.8672257,0.73621,0.8064169,1.0558506,0.485732,0.7634681,0.4299821,0.966641,0.8486756,0.87876415,0.3782984,0.93875104,0.3962369,0.8173514,0.7519145,0.6238916,0.29610538,0.6008705,0.20950973,788.93774,806.6667,952.9304,790.9524,689.41394,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.970,0.9249806,0.8672257,0.73621,0.8064169,1.0558506,0.485732,0.7634681,0.4299821,0.966641,0.8486756,0.87876415,0.3782984,0.93875104,0.3962369,0.8173514,0.7519145,0.6238916,0.29610538,0.6008705,0.20950973,794.57874,807.0696,1009.7436,789.7436,764.35895,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.993,0.9249806,0.8672257,0.73621,0.8064169,1.0558506,0.485732,0.7634681,0.4299821,0.966641,0.8486756,0.87876415,0.3782984,0.93875104,0.3962369,0.8173514,0.7519145,0.6238916,0.29610538,0.6008705,0.20950973,783.69965,805.05493,1019.81683,771.2088,711.5751,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.994,0.9249806,0.8672257,0.73621,0.8064169,1.0558506,0.485732,0.7634681,0.4299821,0.966641,0.8486756,0.87876415,0.3782984,0.93875104,0.3962369,0.8173514,0.7519145,0.6238916,0.29610538,0.6008705,0.20950973,787.72894,809.0842,998.46155,770.40295,632.6007,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.995,0.9249806,0.8672257,0.73621,0.8064169,1.0558506,0.485732,0.7634681,0.4299821,0.966641,0.8486756,0.87876415,0.3782984,0.93875104,0.3962369,0.8173514,0.7519145,0.6238916,0.29610538,0.6008705,0.20950973,805.8608,804.65204,966.63007,784.90845,777.6557,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.995,0.9249806,0.8672257,0.73621,0.8064169,1.0558506,0.485732,0.7634681,0.4299821,0.966641,0.8486756,0.87876415,0.3782984,0.93875104,0.3962369,0.8173514,0.7519145,0.6238916,0.29610538,0.6008705,0.20950973,802.6374,809.0842,977.9121,779.2674,679.34064,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.996,0.9249806,0.8672257,0.73621,0.8064169,1.0558506,0.485732,0.7634681,0.4299821,0.966641,0.8486756,0.87876415,0.3782984,0.93875104,0.3962369,0.8173514,0.7519145,0.6238916,0.29610538,0.6008705,0.20950973,798.60803,802.23444,954.5421,784.5055,829.6337,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.996,0.9249806,0.8672257,0.73621,0.8064169,1.0558506,0.485732,0.7634681,0.4299821,0.966641,0.8486756,0.87876415,0.3782984,0.93875104,0.3962369,0.8173514,0.7519145,0.6238916,0.29610538,0.6008705,0.20950973,807.8755,806.26373,947.6923,799.011,790.9524,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.997,0.9249806,0.8672257,0.73621,0.8064169,1.0558506,0.485732,0.7634681,0.4299821,0.966641,0.8486756,0.87876415,0.3782984,0.93875104,0.3962369,0.8173514,0.7519145,0.6238916,0.29610538,0.6008705,0.20950973,804.65204,807.0696,940.4396,815.12823,820.3663,-0.16705322265625,0.123779296875,0.9737548828125,2.788848876953125,-6.557159423828125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
