TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:03.616,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,798.20514,829.2308,863.8828,842.9304,635.0183,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.616,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,726.8865,526.2271,606.4103,809.89014,722.8571,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.617,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,948.9011,993.22345,994.43225,867.1062,669.2674,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.618,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,1030.6959,873.1502,925.9341,886.4469,810.696,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.618,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,956.55676,681.75824,770.0,881.6117,883.6264,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.619,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,854.61536,574.57874,645.89746,878.3883,823.5897,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.619,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,865.4945,824.3956,848.97437,865.09155,729.707,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.620,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,976.7033,495.6044,621.7216,860.65936,896.1172,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.621,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,1074.6154,318.31503,517.76556,887.6557,1029.8901,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.621,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,1024.652,1015.78754,1083.8828,852.6007,794.17584,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.622,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,904.57874,1015.78754,1046.0073,821.1722,748.6447,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.685,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,909.81683,690.6227,742.6007,844.5421,772.01465,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.686,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,1015.78754,866.7033,905.38464,854.61536,774.83514,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.688,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,1094.359,951.31866,994.0293,841.31866,805.8608,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.689,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,1039.1575,826.4103,890.4762,834.87177,789.7436,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.690,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,898.93774,472.23444,594.7253,830.4396,862.27106,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.690,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,859.85345,432.34433,523.8095,819.5604,813.1135,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.691,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,973.8828,666.4469,713.1868,838.9011,844.1392,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.692,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,1099.1941,757.9121,817.5458,855.42126,919.4872,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.692,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,1052.0513,255.86081,442.01465,842.9304,1076.227,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.693,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,933.5897,531.8681,656.77655,816.7399,863.0769,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.697,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,881.6117,1022.6374,1033.9194,803.8461,666.8498,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.697,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,954.1392,730.10986,804.65204,816.337,785.7143,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.751,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,1091.5385,807.47253,894.90845,837.28937,775.2381,-0.1966552734375,0.06719970703125,0.962158203125,1.86920166015625,-0.85235595703125,0.127105712890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.753,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,1105.641,1108.8645,1143.5165,841.31866,712.381,-0.1966552734375,0.06719970703125,0.962158203125,1.86920166015625,-0.85235595703125,0.127105712890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.755,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,987.98535,1015.78754,1032.7106,815.9341,670.4762,-0.1966552734375,0.06719970703125,0.962158203125,1.86920166015625,-0.85235595703125,0.127105712890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.756,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,913.8461,728.0952,759.92676,805.4579,703.5165,-0.1966552734375,0.06719970703125,0.962158203125,1.86920166015625,-0.85235595703125,0.127105712890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.758,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,970.65936,730.5128,772.01465,807.47253,715.2015,-0.1966552734375,0.06719970703125,0.962158203125,1.86920166015625,-0.85235595703125,0.127105712890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.760,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,1093.5531,778.0586,816.337,822.381,759.92676,-0.1966552734375,0.06719970703125,0.962158203125,1.86920166015625,-0.85235595703125,0.127105712890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.763,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,1117.7289,737.76556,801.4286,829.2308,770.0,-0.1966552734375,0.06719970703125,0.962158203125,1.86920166015625,-0.85235595703125,0.127105712890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.764,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,969.45056,347.72894,467.39926,808.68134,896.9231,-0.1966552734375,0.06719970703125,0.962158203125,1.86920166015625,-0.85235595703125,0.127105712890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.766,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,858.6447,20.952381,63.663002,794.57874,1067.7656,-0.1966552734375,0.06719970703125,0.962158203125,1.86920166015625,-0.85235595703125,0.127105712890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.767,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,952.52747,703.5165,700.696,806.6667,840.9158,-0.1966552734375,0.06719970703125,0.962158203125,1.86920166015625,-0.85235595703125,0.127105712890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.768,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,1074.2124,1094.359,1116.5201,817.9487,743.8095,-0.1966552734375,0.06719970703125,0.962158203125,1.86920166015625,-0.85235595703125,0.127105712890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.769,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,1087.9121,859.0476,909.41394,821.5751,790.54944,-0.1966552734375,0.06719970703125,0.962158203125,1.86920166015625,-0.85235595703125,0.127105712890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.794,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,964.21246,917.8755,952.1245,808.68134,704.3223,-0.20635986328125,0.06365966796875,0.9664306640625,2.968292236328125,-1.45050048828125,-0.605621337890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.795,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,841.31866,1004.90845,999.2674,788.93774,636.63007,-0.20635986328125,0.06365966796875,0.9664306640625,2.968292236328125,-1.45050048828125,-0.605621337890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.799,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,867.9121,818.7546,834.87177,799.011,643.47986,-0.20635986328125,0.06365966796875,0.9664306640625,2.968292236328125,-1.45050048828125,-0.605621337890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.801,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,984.7619,766.77655,829.2308,817.1429,747.03296,-0.20635986328125,0.06365966796875,0.9664306640625,2.968292236328125,-1.45050048828125,-0.605621337890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.802,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,1032.7106,994.43225,1038.7546,816.7399,763.5531,-0.20635986328125,0.06365966796875,0.9664306640625,2.968292236328125,-1.45050048828125,-0.605621337890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.803,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,911.8315,831.6484,882.4176,805.4579,809.0842,-0.20635986328125,0.06365966796875,0.9664306640625,2.968292236328125,-1.45050048828125,-0.605621337890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.804,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,782.0879,545.9707,640.2564,806.6667,877.1795,-0.20635986328125,0.06365966796875,0.9664306640625,2.968292236328125,-1.45050048828125,-0.605621337890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.805,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,780.07324,139.41393,255.86081,808.2784,1047.619,-0.20635986328125,0.06365966796875,0.9664306640625,2.968292236328125,-1.45050048828125,-0.605621337890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.806,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,884.83514,417.03296,519.7802,814.7253,1027.8755,-0.20635986328125,0.06365966796875,0.9664306640625,2.968292236328125,-1.45050048828125,-0.605621337890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.806,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,963.4066,1091.5385,1149.1575,823.5897,815.12823,-0.20635986328125,0.06365966796875,0.9664306640625,2.968292236328125,-1.45050048828125,-0.605621337890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.807,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,869.12085,886.8498,938.4249,815.12823,730.10986,-0.20635986328125,0.06365966796875,0.9664306640625,2.968292236328125,-1.45050048828125,-0.605621337890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.808,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,722.4542,556.8498,658.7912,799.81683,770.0,-0.20635986328125,0.06365966796875,0.9664306640625,2.968292236328125,-1.45050048828125,-0.605621337890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.875,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,714.7985,888.86444,933.5897,803.0403,754.68866,-0.1871337890625,0.06903076171875,0.96246337890625,1.906585693359375,-2.691650390625,0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.877,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,825.6044,1099.1941,1109.2675,820.7692,758.315,-0.1871337890625,0.06903076171875,0.96246337890625,1.906585693359375,-2.691650390625,0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.877,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,902.96704,940.4396,994.83514,847.76556,814.3223,-0.1871337890625,0.06903076171875,0.96246337890625,1.906585693359375,-2.691650390625,0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.878,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,809.4872,881.6117,931.5751,820.7692,747.03296,-0.1871337890625,0.06903076171875,0.96246337890625,1.906585693359375,-2.691650390625,0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.879,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,681.3553,919.0842,935.2015,790.14655,668.46155,-0.1871337890625,0.06903076171875,0.96246337890625,1.906585693359375,-2.691650390625,0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.879,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,681.3553,731.7216,774.43225,805.4579,753.8828,-0.1871337890625,0.06903076171875,0.96246337890625,1.906585693359375,-2.691650390625,0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.880,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,750.2564,369.08426,503.663,817.1429,967.8388,-0.1871337890625,0.06903076171875,0.96246337890625,1.906585693359375,-2.691650390625,0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.881,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,848.1685,425.09158,598.3516,837.28937,1023.8461,-0.1871337890625,0.06903076171875,0.96246337890625,1.906585693359375,-2.691650390625,0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.882,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,821.5751,1003.2967,1064.5421,835.2747,795.78754,-0.1871337890625,0.06903076171875,0.96246337890625,1.906585693359375,-2.691650390625,0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.883,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,678.93774,959.7802,982.74725,811.9048,680.9524,-0.1871337890625,0.06903076171875,0.96246337890625,1.906585693359375,-2.691650390625,0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.884,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,630.989,552.4176,638.24176,793.7729,755.09155,-0.1871337890625,0.06903076171875,0.96246337890625,1.906585693359375,-2.691650390625,0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.884,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,726.08057,574.57874,662.4176,797.3993,786.9231,-0.1871337890625,0.06903076171875,0.96246337890625,1.906585693359375,-2.691650390625,0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
