TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:07:57.076,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,800.2198,868.71796,830.84247,869.12085,681.3553,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.077,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,817.9487,863.8828,825.2015,793.36993,745.0183,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.103,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,796.99634,846.55676,815.12823,847.3626,716.0073,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.104,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,782.49084,831.2454,813.91943,932.381,754.2857,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.105,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,800.2198,846.1539,815.5311,901.3553,802.23444,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.105,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,834.87177,869.5238,811.0989,876.3736,768.3883,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.106,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,837.28937,878.7912,813.1135,875.56775,808.2784,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.106,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,830.84247,861.06226,819.15753,882.8205,861.4652,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.107,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,842.1245,866.7033,778.86444,907.3993,820.7692,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.108,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,846.1539,887.6557,759.5238,927.9487,982.3443,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.112,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,806.26373,869.5238,834.4689,898.93774,1065.348,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.113,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,785.7143,827.2161,860.2564,843.3333,766.77655,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.113,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,799.011,851.39197,829.2308,833.663,672.8938,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.114,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,818.3516,873.95605,824.3956,883.22345,719.2308,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.139,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,816.7399,883.22345,817.5458,902.5641,677.72894,-0.1002197265625,0.10870361328125,0.9793701171875,0.73272705078125,-7.0880126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.140,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,814.7253,873.5531,809.0842,825.6044,665.2381,-0.1002197265625,0.10870361328125,0.9793701171875,0.73272705078125,-7.0880126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.141,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,830.84247,853.00366,808.68134,813.5165,742.1978,-0.1002197265625,0.10870361328125,0.9793701171875,0.73272705078125,-7.0880126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.141,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,815.9341,866.30035,819.15753,874.35895,867.50916,-0.1002197265625,0.10870361328125,0.9793701171875,0.73272705078125,-7.0880126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.142,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,808.2784,878.3883,826.4103,863.47986,819.15753,-0.1002197265625,0.10870361328125,0.9793701171875,0.73272705078125,-7.0880126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.142,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,784.90845,865.09155,824.3956,828.4249,795.78754,-0.1002197265625,0.10870361328125,0.9793701171875,0.73272705078125,-7.0880126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.143,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,791.3553,861.8681,815.9341,845.7509,984.7619,-0.1002197265625,0.10870361328125,0.9793701171875,0.73272705078125,-7.0880126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.144,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,794.57874,862.674,805.05493,880.80585,1194.2858,-0.1002197265625,0.10870361328125,0.9793701171875,0.73272705078125,-7.0880126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.144,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,780.87915,861.06226,810.293,851.79486,941.6484,-0.1002197265625,0.10870361328125,0.9793701171875,0.73272705078125,-7.0880126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.145,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,830.84247,844.5421,810.696,856.63007,817.9487,-0.1002197265625,0.10870361328125,0.9793701171875,0.73272705078125,-7.0880126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.145,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,794.17584,850.18317,811.9048,822.381,694.65204,-0.1002197265625,0.10870361328125,0.9793701171875,0.73272705078125,-7.0880126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.146,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,841.31866,862.674,811.0989,871.53845,836.4835,-0.1002197265625,0.10870361328125,0.9793701171875,0.73272705078125,-7.0880126953125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.203,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,814.3223,876.77655,805.05493,864.68866,704.3223,-0.077392578125,0.110595703125,0.97747802734375,1.114044189453125,-6.871185302734375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.204,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,803.8461,871.13556,803.0403,856.63007,685.78754,-0.077392578125,0.110595703125,0.97747802734375,1.114044189453125,-6.871185302734375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.204,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,806.6667,856.63007,805.4579,841.7216,776.04395,-0.077392578125,0.110595703125,0.97747802734375,1.114044189453125,-6.871185302734375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.205,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,840.5128,863.0769,817.1429,811.9048,773.22345,-0.077392578125,0.110595703125,0.97747802734375,1.114044189453125,-6.871185302734375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.206,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,807.47253,855.0183,810.696,801.4286,749.0476,-0.077392578125,0.110595703125,0.97747802734375,1.114044189453125,-6.871185302734375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.206,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,772.8205,826.4103,805.05493,821.978,828.022,-0.077392578125,0.110595703125,0.97747802734375,1.114044189453125,-6.871185302734375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.207,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,772.01465,851.79486,801.4286,818.7546,1008.93774,-0.077392578125,0.110595703125,0.97747802734375,1.114044189453125,-6.871185302734375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.207,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,763.95605,869.12085,801.02563,844.1392,983.95605,-0.077392578125,0.110595703125,0.97747802734375,1.114044189453125,-6.871185302734375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.208,0.98329484,0.34242013,-0.40713978,0.9104211,0.47345203,-0.3246478,-0.65201825,0.37769467,0.38990286,-0.14303505,-0.4450362,0.5317352,0.75780606,0.46982324,0.34180996,1.1713912,0.93095934,0.38477612,-0.07438633,1.2819471,788.93774,845.7509,818.7546,856.2271,693.44324,-0.077392578125,0.110595703125,0.97747802734375,1.114044189453125,-6.871185302734375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.209,0.98329484,0.36674473,-0.37047866,0.9104211,0.47345203,-0.32734528,-0.600038,0.37769467,0.38990286,-0.22132844,-0.49724543,0.5317352,0.75780606,0.44302416,0.33549586,1.1713912,0.93095934,0.4127776,-0.07198152,1.2819471,802.6374,852.1978,799.011,801.02563,603.5897,-0.077392578125,0.110595703125,0.97747802734375,1.114044189453125,-6.871185302734375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.213,0.98329484,0.36674473,-0.37047866,0.9104211,0.47345203,-0.32734528,-0.600038,0.37769467,0.38990286,-0.22132844,-0.49724543,0.5317352,0.75780606,0.44302416,0.33549586,1.1713912,0.93095934,0.4127776,-0.07198152,1.2819471,828.8278,855.42126,787.72894,793.36993,707.5458,-0.077392578125,0.110595703125,0.97747802734375,1.114044189453125,-6.871185302734375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.213,0.98329484,0.36674473,-0.37047866,0.9104211,0.47345203,-0.32734528,-0.600038,0.37769467,0.38990286,-0.22132844,-0.49724543,0.5317352,0.75780606,0.44302416,0.33549586,1.1713912,0.93095934,0.4127776,-0.07198152,1.2819471,847.76556,813.91943,768.7912,821.1722,757.50916,-0.077392578125,0.110595703125,0.97747802734375,1.114044189453125,-6.871185302734375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.238,0.98329484,0.36674473,-0.37047866,0.9104211,0.47345203,-0.32734528,-0.600038,0.37769467,0.38990286,-0.22132844,-0.49724543,0.5317352,0.75780606,0.44302416,0.33549586,1.1713912,0.93095934,0.4127776,-0.07198152,1.2819471,814.3223,826.0073,771.2088,865.4945,644.68866,-0.1112060546875,0.10772705078125,0.9775390625,1.203765869140625,-7.6861572265625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.239,0.98329484,0.36674473,-0.37047866,0.9104211,0.47345203,-0.32734528,-0.600038,0.37769467,0.38990286,-0.22132844,-0.49724543,0.5317352,0.75780606,0.44302416,0.33549586,1.1713912,0.93095934,0.4127776,-0.07198152,1.2819471,784.90845,867.1062,813.91943,875.9707,686.5934,-0.1112060546875,0.10772705078125,0.9775390625,1.203765869140625,-7.6861572265625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.239,0.98329484,0.36674473,-0.37047866,0.9104211,0.47345203,-0.32734528,-0.600038,0.37769467,0.38990286,-0.22132844,-0.49724543,0.5317352,0.75780606,0.44302416,0.33549586,1.1713912,0.93095934,0.4127776,-0.07198152,1.2819471,741.39197,862.27106,794.57874,805.05493,820.3663,-0.1112060546875,0.10772705078125,0.9775390625,1.203765869140625,-7.6861572265625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.240,0.98329484,0.36674473,-0.37047866,0.9104211,0.47345203,-0.32734528,-0.600038,0.37769467,0.38990286,-0.22132844,-0.49724543,0.5317352,0.75780606,0.44302416,0.33549586,1.1713912,0.93095934,0.4127776,-0.07198152,1.2819471,750.2564,808.68134,775.64105,791.75824,766.77655,-0.1112060546875,0.10772705078125,0.9775390625,1.203765869140625,-7.6861572265625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.240,0.98329484,0.36674473,-0.37047866,0.9104211,0.47345203,-0.32734528,-0.600038,0.37769467,0.38990286,-0.22132844,-0.49724543,0.5317352,0.75780606,0.44302416,0.33549586,1.1713912,0.93095934,0.4127776,-0.07198152,1.2819471,801.8315,808.2784,790.14655,836.08057,694.2491,-0.1112060546875,0.10772705078125,0.9775390625,1.203765869140625,-7.6861572265625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.241,0.98329484,0.36674473,-0.37047866,0.9104211,0.47345203,-0.32734528,-0.600038,0.37769467,0.38990286,-0.22132844,-0.49724543,0.5317352,0.75780606,0.44302416,0.33549586,1.1713912,0.93095934,0.4127776,-0.07198152,1.2819471,790.54944,868.315,768.3883,798.60803,829.2308,-0.1112060546875,0.10772705078125,0.9775390625,1.203765869140625,-7.6861572265625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.242,0.98329484,0.36674473,-0.37047866,0.9104211,0.47345203,-0.32734528,-0.600038,0.37769467,0.38990286,-0.22132844,-0.49724543,0.5317352,0.75780606,0.44302416,0.33549586,1.1713912,0.93095934,0.4127776,-0.07198152,1.2819471,797.8022,846.9597,781.685,838.49817,838.9011,-0.1112060546875,0.10772705078125,0.9775390625,1.203765869140625,-7.6861572265625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.242,0.98329484,0.36674473,-0.37047866,0.9104211,0.47345203,-0.32734528,-0.600038,0.37769467,0.38990286,-0.22132844,-0.49724543,0.5317352,0.75780606,0.44302416,0.33549586,1.1713912,0.93095934,0.4127776,-0.07198152,1.2819471,767.98535,864.68866,765.16486,779.67035,985.9707,-0.1112060546875,0.10772705078125,0.9775390625,1.203765869140625,-7.6861572265625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.243,0.98329484,0.36674473,-0.37047866,0.9104211,0.47345203,-0.32734528,-0.600038,0.37769467,0.38990286,-0.22132844,-0.49724543,0.5317352,0.75780606,0.44302416,0.33549586,1.1713912,0.93095934,0.4127776,-0.07198152,1.2819471,796.1905,845.34796,780.07324,834.87177,701.50183,-0.1112060546875,0.10772705078125,0.9775390625,1.203765869140625,-7.6861572265625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.244,0.98329484,0.36674473,-0.37047866,0.9104211,0.47345203,-0.32734528,-0.600038,0.37769467,0.38990286,-0.22132844,-0.49724543,0.5317352,0.75780606,0.44302416,0.33549586,1.1713912,0.93095934,0.4127776,-0.07198152,1.2819471,752.674,836.4835,782.49084,796.99634,824.7985,-0.1112060546875,0.10772705078125,0.9775390625,1.203765869140625,-7.6861572265625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.245,0.98329484,0.36674473,-0.37047866,0.9104211,0.47345203,-0.32734528,-0.600038,0.37769467,0.38990286,-0.22132844,-0.49724543,0.5317352,0.75780606,0.44302416,0.33549586,1.1713912,0.93095934,0.4127776,-0.07198152,1.2819471,784.90845,840.5128,779.2674,780.4762,888.86444,-0.1112060546875,0.10772705078125,0.9775390625,1.203765869140625,-7.6861572265625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.246,0.98329484,0.36674473,-0.37047866,0.9104211,0.47345203,-0.32734528,-0.600038,0.37769467,0.38990286,-0.22132844,-0.49724543,0.5317352,0.75780606,0.44302416,0.33549586,1.1713912,0.93095934,0.4127776,-0.07198152,1.2819471,793.36993,843.3333,774.83514,789.7436,795.78754,-0.1112060546875,0.10772705078125,0.9775390625,1.203765869140625,-7.6861572265625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.301,0.98329484,0.36674473,-0.37047866,0.9104211,0.47345203,-0.32734528,-0.600038,0.37769467,0.38990286,-0.22132844,-0.49724543,0.5317352,0.75780606,0.44302416,0.33549586,1.1713912,0.93095934,0.4127776,-0.07198152,1.2819471,757.50916,836.08057,772.01465,824.7985,821.1722,-0.0806884765625,0.099365234375,0.9703369140625,1.637420654296875,-8.6431884765625,1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.302,0.98329484,0.36674473,-0.37047866,0.9104211,0.47345203,-0.32734528,-0.600038,0.37769467,0.38990286,-0.22132844,-0.49724543,0.5317352,0.75780606,0.44302416,0.33549586,1.1713912,0.93095934,0.4127776,-0.07198152,1.2819471,761.9414,838.0952,780.07324,796.5934,898.93774,-0.0806884765625,0.099365234375,0.9703369140625,1.637420654296875,-8.6431884765625,1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
