TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:26.341,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,870.7326,820.3663,530.65936,839.304,1122.5641,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.342,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,869.92676,823.9927,956.55676,846.9597,910.6227,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.342,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,874.7619,821.5751,1048.4249,854.61536,690.2198,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.343,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,866.7033,820.7692,741.79486,851.39197,753.8828,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.381,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,865.89746,822.381,782.8938,853.4066,786.1172,-0.5418701171875,0.0770263671875,0.82940673828125,-4.254302978515625,-1.413116455078125,11.31988525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.382,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,863.0769,821.5751,870.32965,856.63007,734.5421,-0.5418701171875,0.0770263671875,0.82940673828125,-4.254302978515625,-1.413116455078125,11.31988525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.382,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,867.50916,821.1722,761.9414,846.55676,717.619,-0.5418701171875,0.0770263671875,0.82940673828125,-4.254302978515625,-1.413116455078125,11.31988525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.383,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,880.40295,820.3663,779.67035,847.76556,776.4469,-0.5418701171875,0.0770263671875,0.82940673828125,-4.254302978515625,-1.413116455078125,11.31988525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.384,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,846.1539,819.15753,655.9707,848.5714,824.7985,-0.5418701171875,0.0770263671875,0.82940673828125,-4.254302978515625,-1.413116455078125,11.31988525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.384,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,867.50916,817.5458,832.4542,853.4066,797.8022,-0.5418701171875,0.0770263671875,0.82940673828125,-4.254302978515625,-1.413116455078125,11.31988525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.385,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,846.55676,822.381,725.2747,843.3333,851.79486,-0.5418701171875,0.0770263671875,0.82940673828125,-4.254302978515625,-1.413116455078125,11.31988525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.386,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,851.79486,822.381,629.7802,839.707,1003.69965,-0.5418701171875,0.0770263671875,0.82940673828125,-4.254302978515625,-1.413116455078125,11.31988525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.389,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,853.8095,826.0073,757.50916,842.1245,1012.96704,-0.5418701171875,0.0770263671875,0.82940673828125,-4.254302978515625,-1.413116455078125,11.31988525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.390,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,860.2564,820.7692,1072.6007,841.31866,726.8865,-0.5418701171875,0.0770263671875,0.82940673828125,-4.254302978515625,-1.413116455078125,11.31988525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.390,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,845.34796,815.9341,755.89746,835.2747,686.1905,-0.5418701171875,0.0770263671875,0.82940673828125,-4.254302978515625,-1.413116455078125,11.31988525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.391,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,845.7509,826.4103,650.7326,828.022,772.8205,-0.5418701171875,0.0770263671875,0.82940673828125,-4.254302978515625,-1.413116455078125,11.31988525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.415,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,861.4652,828.022,886.4469,841.7216,718.022,-0.5584716796875,0.06488037109375,0.823486328125,2.16827392578125,-3.342132568359375,-2.7215576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.416,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,860.2564,825.6044,931.978,853.4066,684.17584,-0.5584716796875,0.06488037109375,0.823486328125,2.16827392578125,-3.342132568359375,-2.7215576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.417,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,851.79486,822.381,681.3553,839.304,780.07324,-0.5584716796875,0.06488037109375,0.823486328125,2.16827392578125,-3.342132568359375,-2.7215576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.417,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,854.61536,829.2308,739.3773,841.31866,741.79486,-0.5584716796875,0.06488037109375,0.823486328125,2.16827392578125,-3.342132568359375,-2.7215576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.418,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,844.5421,818.3516,786.9231,836.8865,698.68134,-0.5584716796875,0.06488037109375,0.823486328125,2.16827392578125,-3.342132568359375,-2.7215576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.419,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,856.63007,826.0073,758.71796,829.6337,765.9707,-0.5584716796875,0.06488037109375,0.823486328125,2.16827392578125,-3.342132568359375,-2.7215576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.419,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,862.674,824.3956,628.1685,837.28937,962.1978,-0.5584716796875,0.06488037109375,0.823486328125,2.16827392578125,-3.342132568359375,-2.7215576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.420,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,855.0183,820.3663,608.8278,843.73627,1122.967,-0.5584716796875,0.06488037109375,0.823486328125,2.16827392578125,-3.342132568359375,-2.7215576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.420,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,852.6007,825.2015,951.7216,842.1245,904.17584,-0.5584716796875,0.06488037109375,0.823486328125,2.16827392578125,-3.342132568359375,-2.7215576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.421,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,846.55676,823.1868,915.8608,834.4689,673.69965,-0.5584716796875,0.06488037109375,0.823486328125,2.16827392578125,-3.342132568359375,-2.7215576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.422,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,853.00366,820.3663,735.7509,828.8278,728.9011,-0.5584716796875,0.06488037109375,0.823486328125,2.16827392578125,-3.342132568359375,-2.7215576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.422,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,861.06226,817.9487,790.14655,835.6777,806.6667,-0.5584716796875,0.06488037109375,0.823486328125,2.16827392578125,-3.342132568359375,-2.7215576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.447,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,849.3773,819.15753,915.4579,836.4835,819.15753,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.448,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,849.3773,821.978,801.8315,830.84247,726.08057,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.449,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,852.6007,815.5311,612.0513,823.1868,803.0403,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.450,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,846.55676,814.3223,805.05493,834.0659,864.2857,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.450,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,846.9597,812.3077,901.75824,848.1685,726.4835,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.451,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,850.989,807.8755,770.80585,835.2747,757.50916,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.452,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,852.1978,808.68134,534.68866,832.0513,1044.3956,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.452,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,841.7216,811.9048,696.26373,829.6337,944.87177,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.453,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,842.52747,811.9048,1001.28204,832.8571,588.2784,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.454,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,847.76556,810.293,841.7216,834.4689,704.3223,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.458,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,848.5714,806.6667,813.5165,837.28937,852.6007,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.459,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,845.34796,806.6667,842.9304,836.4835,789.7436,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.519,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,832.0513,810.696,780.4762,817.9487,674.90845,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.521,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,832.8571,811.9048,692.23444,818.7546,662.8205,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.521,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,844.1392,811.50183,680.14655,828.8278,773.6264,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.522,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,851.39197,810.696,888.46155,832.0513,751.8681,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.523,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,828.4249,812.71063,577.3993,812.3077,803.0403,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.523,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,847.76556,812.71063,901.3553,823.1868,666.4469,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.524,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,817.1429,817.5458,515.34796,817.9487,1073.8096,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.525,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,834.4689,819.15753,1014.57874,828.4249,915.8608,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.525,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,844.1392,809.4872,1069.7803,830.0366,710.7692,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.526,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,846.1539,808.68134,748.24176,830.84247,836.08057,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.527,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,847.76556,810.696,770.80585,833.2601,844.1392,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.527,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,834.87177,811.0989,848.5714,832.0513,709.15753,-0.5357666015625,0.0728759765625,0.8341064453125,8.23944091796875,-6.0711669921875,-15.454559326171877,1.0,2.0,1.0,1.0,2.0,100.0,event
