TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:56.664,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,821.1722,813.5165,940.4396,836.4835,802.6374,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.668,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,822.381,608.022,723.663,826.4103,838.49817,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.669,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,806.26373,801.8315,882.01465,798.60803,745.82416,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.669,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,805.4579,1036.337,1131.8315,803.0403,723.663,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.670,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,821.978,452.08792,674.10254,821.5751,1046.4103,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.671,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,808.68134,847.76556,962.1978,814.7253,816.337,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.671,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,812.3077,153.11356,408.57144,828.022,1120.1465,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.672,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,799.41394,912.6374,1000.87915,790.9524,778.46155,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.672,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,794.57874,587.8755,767.5824,782.49084,799.81683,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.673,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,804.2491,866.7033,1023.8461,791.3553,743.00366,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.673,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,813.91943,1142.3077,1219.6703,813.91943,733.3333,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.697,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,810.696,813.1135,896.52014,811.50183,758.315,-0.12603759765625,0.11456298828125,0.96923828125,1.921539306640625,-3.087921142578125,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.698,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,794.57874,601.5751,714.3956,779.67035,724.4689,-0.12603759765625,0.11456298828125,0.96923828125,1.921539306640625,-3.087921142578125,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.699,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,791.75824,873.5531,966.2271,774.43225,681.3553,-0.12603759765625,0.11456298828125,0.96923828125,1.921539306640625,-3.087921142578125,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.699,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,798.60803,1064.9451,1131.8315,799.011,689.011,-0.12603759765625,0.11456298828125,0.96923828125,1.921539306640625,-3.087921142578125,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.700,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,817.1429,530.2564,676.1172,812.71063,886.8498,-0.12603759765625,0.11456298828125,0.96923828125,1.921539306640625,-3.087921142578125,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.700,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,811.0989,846.55676,969.85345,816.337,783.69965,-0.12603759765625,0.11456298828125,0.96923828125,1.921539306640625,-3.087921142578125,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.700,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,801.4286,513.73627,633.8095,787.326,892.8938,-0.12603759765625,0.11456298828125,0.96923828125,1.921539306640625,-3.087921142578125,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.701,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,800.6227,424.2857,633.8095,798.60803,821.5751,-0.12603759765625,0.11456298828125,0.96923828125,1.921539306640625,-3.087921142578125,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.701,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,782.49084,606.8132,730.5128,779.67035,796.99634,-0.12603759765625,0.11456298828125,0.96923828125,1.921539306640625,-3.087921142578125,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.702,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,809.89014,540.32965,640.2564,819.15753,894.10254,-0.12603759765625,0.11456298828125,0.96923828125,1.921539306640625,-3.087921142578125,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.702,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,820.3663,31.428572,257.87546,812.71063,1055.2748,-0.12603759765625,0.11456298828125,0.96923828125,1.921539306640625,-3.087921142578125,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.703,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,792.5641,943.663,1010.54944,797.8022,680.14655,-0.12603759765625,0.11456298828125,0.96923828125,1.921539306640625,-3.087921142578125,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.726,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,786.1172,765.56775,865.89746,761.53845,716.4103,-0.13043212890625,0.11895751953125,0.97161865234375,2.235565185546875,-3.072967529296875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.727,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,801.02563,904.9817,1030.6959,776.4469,718.022,-0.13043212890625,0.11895751953125,0.97161865234375,2.235565185546875,-3.072967529296875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.728,0.5349564,0.0,0.0,0.7549794,0.6395063,0.0,0.0,0.8726703,0.6948898,0.0,0.0,0.78644955,0.742202,0.0,0.0,0.803658,0.68645996,0.0,0.0,0.48816136,807.8755,1086.7032,1180.1831,806.6667,715.6044,-0.13043212890625,0.11895751953125,0.97161865234375,2.235565185546875,-3.072967529296875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.728,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,801.02563,952.52747,1030.2931,802.6374,716.4103,-0.13043212890625,0.11895751953125,0.97161865234375,2.235565185546875,-3.072967529296875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.732,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,785.31134,696.26373,809.89014,781.685,743.4066,-0.13043212890625,0.11895751953125,0.97161865234375,2.235565185546875,-3.072967529296875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.733,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,773.6264,568.5348,711.978,767.1795,821.978,-0.13043212890625,0.11895751953125,0.97161865234375,2.235565185546875,-3.072967529296875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.733,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,788.1319,651.13556,787.326,780.87915,821.978,-0.13043212890625,0.11895751953125,0.97161865234375,2.235565185546875,-3.072967529296875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.734,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,805.8608,875.56775,1005.31134,796.1905,737.76556,-0.13043212890625,0.11895751953125,0.97161865234375,2.235565185546875,-3.072967529296875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.734,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,809.0842,352.56412,500.03662,808.2784,1046.4103,-0.13043212890625,0.11895751953125,0.97161865234375,2.235565185546875,-3.072967529296875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.735,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,796.5934,888.0586,942.0513,787.326,768.3883,-0.13043212890625,0.11895751953125,0.97161865234375,2.235565185546875,-3.072967529296875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.735,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,802.23444,146.26373,237.326,809.0842,1142.7106,-0.13043212890625,0.11895751953125,0.97161865234375,2.235565185546875,-3.072967529296875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.736,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,802.23444,920.293,1021.4286,787.326,710.7692,-0.13043212890625,0.11895751953125,0.97161865234375,2.235565185546875,-3.072967529296875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.799,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,815.5311,751.06226,886.4469,806.26373,721.2454,-0.13018798828125,0.1103515625,0.97235107421875,1.398162841796875,-3.0804443359375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.800,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,823.5897,967.03296,1038.3517,813.5165,711.5751,-0.13018798828125,0.1103515625,0.97235107421875,1.398162841796875,-3.0804443359375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.800,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,806.26373,1014.9817,1054.4689,797.8022,730.9158,-0.13018798828125,0.1103515625,0.97235107421875,1.398162841796875,-3.0804443359375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.801,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,790.9524,748.6447,828.022,779.67035,757.1062,-0.13018798828125,0.1103515625,0.97235107421875,1.398162841796875,-3.0804443359375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.802,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,799.41394,733.3333,834.0659,787.72894,770.80585,-0.13018798828125,0.1103515625,0.97235107421875,1.398162841796875,-3.0804443359375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.802,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,808.68134,790.9524,912.6374,805.8608,815.5311,-0.13018798828125,0.1103515625,0.97235107421875,1.398162841796875,-3.0804443359375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.803,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,819.9634,694.2491,809.89014,810.696,836.8865,-0.13018798828125,0.1103515625,0.97235107421875,1.398162841796875,-3.0804443359375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.803,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,795.38464,374.72528,496.00732,800.2198,894.10254,-0.13018798828125,0.1103515625,0.97235107421875,1.398162841796875,-3.0804443359375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.804,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,764.7619,134.57875,229.67033,775.64105,978.71796,-0.13018798828125,0.1103515625,0.97235107421875,1.398162841796875,-3.0804443359375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.804,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,772.4176,799.011,848.1685,770.40295,829.6337,-0.13018798828125,0.1103515625,0.97235107421875,1.398162841796875,-3.0804443359375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.805,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,796.5934,1102.8206,1141.9048,795.38464,722.4542,-0.13018798828125,0.1103515625,0.97235107421875,1.398162841796875,-3.0804443359375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.806,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,815.12823,733.73627,809.89014,814.7253,868.71796,-0.13018798828125,0.1103515625,0.97235107421875,1.398162841796875,-3.0804443359375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.835,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,812.71063,713.5897,791.75824,809.89014,874.35895,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.836,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,794.9817,846.55676,875.56775,788.5348,765.9707,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.837,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,789.34064,838.9011,867.50916,783.2967,735.34796,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.837,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,801.8315,600.3663,705.9341,801.8315,724.4689,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.838,0.55780953,0.0,0.0,0.7576683,0.66112804,0.0,0.0,0.87683386,0.6948898,0.0,0.0,0.7929031,0.74009794,0.0,0.0,0.8107008,0.6804983,0.0,0.0,0.48335233,813.91943,629.7802,743.8095,815.9341,764.7619,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.839,0.5990158,0.0,0.0,0.7744228,0.6898407,0.0,0.0,0.8768193,0.6948898,0.0,0.0,0.80400527,0.74775374,0.0,0.0,0.8169766,0.6867302,0.0,0.0,0.48527238,809.4872,712.381,751.8681,813.91943,769.19415,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.842,0.5990158,0.0,0.0,0.7744228,0.6898407,0.0,0.0,0.8768193,0.6948898,0.0,0.0,0.80400527,0.74775374,0.0,0.0,0.8169766,0.6867302,0.0,0.0,0.48527238,793.36993,569.7436,596.7399,785.7143,826.0073,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.843,0.5990158,0.0,0.0,0.7744228,0.6898407,0.0,0.0,0.8768193,0.6948898,0.0,0.0,0.80400527,0.74775374,0.0,0.0,0.8169766,0.6867302,0.0,0.0,0.48527238,797.3993,226.04396,337.25275,775.2381,985.9707,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.843,0.5990158,0.0,0.0,0.7744228,0.6898407,0.0,0.0,0.8768193,0.6948898,0.0,0.0,0.80400527,0.74775374,0.0,0.0,0.8169766,0.6867302,0.0,0.0,0.48527238,809.4872,368.27838,491.5751,796.1905,994.0293,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.844,0.5990158,0.0,0.0,0.7744228,0.6898407,0.0,0.0,0.8768193,0.6948898,0.0,0.0,0.80400527,0.74775374,0.0,0.0,0.8169766,0.6867302,0.0,0.0,0.48527238,796.99634,865.09155,899.34064,809.89014,734.1392,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.844,0.5990158,0.0,0.0,0.7744228,0.6898407,0.0,0.0,0.8768193,0.6948898,0.0,0.0,0.80400527,0.74775374,0.0,0.0,0.8169766,0.6867302,0.0,0.0,0.48527238,810.696,1055.2748,1081.8682,814.7253,752.674,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.845,0.5990158,0.0,0.0,0.7744228,0.6898407,0.0,0.0,0.8768193,0.6948898,0.0,0.0,0.80400527,0.74775374,0.0,0.0,0.8169766,0.6867302,0.0,0.0,0.48527238,777.25275,605.6044,643.0769,779.2674,723.2601,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.868,0.5990158,0.0,0.0,0.7744228,0.6898407,0.0,0.0,0.8768193,0.6948898,0.0,0.0,0.80400527,0.74775374,0.0,0.0,0.8169766,0.6867302,0.0,0.0,0.48527238,774.83514,848.5714,859.85345,769.19415,682.96704,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.869,0.5990158,0.0,0.0,0.7744228,0.6898407,0.0,0.0,0.8768193,0.6948898,0.0,0.0,0.80400527,0.74775374,0.0,0.0,0.8169766,0.6867302,0.0,0.0,0.48527238,792.5641,1088.3151,1086.3004,789.34064,691.4286,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.870,0.5990158,0.0,0.0,0.7744228,0.6898407,0.0,0.0,0.8768193,0.6948898,0.0,0.0,0.80400527,0.74775374,0.0,0.0,0.8169766,0.6867302,0.0,0.0,0.48527238,807.47253,728.0952,802.6374,810.293,821.5751,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.870,0.5990158,0.0,0.0,0.7744228,0.6898407,0.0,0.0,0.8768193,0.6948898,0.0,0.0,0.80400527,0.74775374,0.0,0.0,0.8169766,0.6867302,0.0,0.0,0.48527238,803.44324,423.47986,546.77655,812.71063,906.5934,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.871,0.5990158,0.0,0.0,0.7744228,0.6898407,0.0,0.0,0.8768193,0.6948898,0.0,0.0,0.80400527,0.74775374,0.0,0.0,0.8169766,0.6867302,0.0,0.0,0.48527238,786.52014,712.7839,724.0659,790.14655,723.663,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.871,0.5990158,0.0,0.0,0.7744228,0.6898407,0.0,0.0,0.8768193,0.6948898,0.0,0.0,0.80400527,0.74775374,0.0,0.0,0.8169766,0.6867302,0.0,0.0,0.48527238,782.0879,707.5458,724.4689,777.6557,716.8132,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.872,0.5990158,0.0,0.0,0.7744228,0.6898407,0.0,0.0,0.8768193,0.6948898,0.0,0.0,0.80400527,0.74775374,0.0,0.0,0.8169766,0.6867302,0.0,0.0,0.48527238,778.0586,398.9011,522.6007,794.57874,1000.87915,-0.1317138671875,0.1123046875,0.974609375,2.115936279296875,-3.641204833984375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
