TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:54.600,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,792.96704,830.0366,818.3516,797.8022,965.42126,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.601,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,757.9121,828.022,821.978,778.46155,703.5165,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.602,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,795.38464,823.1868,822.381,793.7729,761.13556,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.603,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,859.45056,825.6044,818.7546,797.8022,761.53845,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.672,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,869.5238,828.8278,812.3077,803.44324,767.98535,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.673,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,782.0879,825.6044,814.7253,789.7436,774.83514,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.674,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,741.79486,821.978,817.9487,788.1319,812.71063,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.675,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,789.7436,822.381,816.337,791.3553,870.7326,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.675,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,856.2271,828.8278,818.7546,813.91943,847.76556,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.676,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,882.01465,831.2454,820.3663,834.0659,855.42126,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.681,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,801.02563,826.8132,817.9487,807.0696,1033.1135,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.682,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,759.12085,831.2454,823.1868,802.6374,1100.8059,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.683,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,815.5311,833.2601,819.5604,804.65204,802.6374,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.684,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,866.30035,827.2161,817.9487,812.71063,668.86444,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.684,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,894.10254,828.022,822.7839,825.2015,768.7912,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.685,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,836.08057,830.0366,828.4249,804.2491,791.75824,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.719,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,775.2381,831.6484,833.2601,808.68134,763.95605,-0.40753173828125,0.095947265625,0.89117431640625,2.848663330078125,-2.04864501953125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.720,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,803.8461,834.4689,825.2015,821.5751,728.49817,-0.40753173828125,0.095947265625,0.89117431640625,2.848663330078125,-2.04864501953125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.721,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,846.1539,837.6923,822.7839,822.381,736.55676,-0.40753173828125,0.095947265625,0.89117431640625,2.848663330078125,-2.04864501953125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.722,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,886.8498,836.08057,822.381,821.1722,734.94507,-0.40753173828125,0.095947265625,0.89117431640625,2.848663330078125,-2.04864501953125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.722,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,840.10986,835.6777,824.3956,817.5458,690.2198,-0.40753173828125,0.095947265625,0.89117431640625,2.848663330078125,-2.04864501953125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.723,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,749.0476,833.663,824.3956,805.4579,786.1172,-0.40753173828125,0.095947265625,0.89117431640625,2.848663330078125,-2.04864501953125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.724,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,754.2857,829.2308,823.9927,800.6227,980.32965,-0.40753173828125,0.095947265625,0.89117431640625,2.848663330078125,-2.04864501953125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.724,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,817.1429,831.6484,827.2161,807.8755,893.69965,-0.40753173828125,0.095947265625,0.89117431640625,2.848663330078125,-2.04864501953125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.725,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,861.06226,834.87177,826.0073,817.9487,788.93774,-0.40753173828125,0.095947265625,0.89117431640625,2.848663330078125,-2.04864501953125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.726,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,815.12823,832.0513,821.5751,819.15753,843.3333,-0.40753173828125,0.095947265625,0.89117431640625,2.848663330078125,-2.04864501953125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.726,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,732.9304,834.87177,823.5897,815.5311,936.4103,-0.40753173828125,0.095947265625,0.89117431640625,2.848663330078125,-2.04864501953125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.727,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,741.39197,835.6777,827.2161,811.0989,717.2161,-0.40753173828125,0.095947265625,0.89117431640625,2.848663330078125,-2.04864501953125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.753,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,798.20514,830.0366,823.9927,829.2308,672.8938,-0.41162109375,0.1019287109375,0.89178466796875,2.549591064453125,-4.119720458984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.754,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,861.06226,829.6337,816.7399,839.707,796.5934,-0.41162109375,0.1019287109375,0.89178466796875,2.549591064453125,-4.119720458984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.755,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,834.0659,830.0366,817.5458,833.2601,782.0879,-0.41162109375,0.1019287109375,0.89178466796875,2.549591064453125,-4.119720458984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.756,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,749.45056,830.0366,820.3663,837.28937,730.10986,-0.41162109375,0.1019287109375,0.89178466796875,2.549591064453125,-4.119720458984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.756,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,742.6007,831.6484,819.9634,827.2161,693.44324,-0.41162109375,0.1019287109375,0.89178466796875,2.549591064453125,-4.119720458984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.757,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,787.326,834.87177,824.3956,828.8278,922.71063,-0.41162109375,0.1019287109375,0.89178466796875,2.549591064453125,-4.119720458984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.758,0.88420415,0.24882524,-0.10667173,1.5859132,0.6510579,-0.4380451,-0.5150639,0.94430393,0.6513806,-0.19105703,-0.082861595,1.120494,0.47488147,-0.4350034,-0.30325654,0.9751937,0.4439094,-0.59218776,-0.1420576,0.6431017,837.6923,836.08057,823.5897,844.94507,948.9011,-0.41162109375,0.1019287109375,0.89178466796875,2.549591064453125,-4.119720458984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.759,0.88420415,0.33194143,-0.12214745,1.5859132,0.6510579,-0.4338068,-0.54456806,0.94430393,0.6513806,-0.16989872,-0.0848277,1.120494,0.47488147,-0.43440974,-0.3055892,0.9751937,0.4439094,-0.58576775,-0.14884482,0.6431017,828.8278,838.49817,819.15753,836.8865,749.85345,-0.41162109375,0.1019287109375,0.89178466796875,2.549591064453125,-4.119720458984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.763,0.88420415,0.33194143,-0.12214745,1.5859132,0.6510579,-0.4338068,-0.54456806,0.94430393,0.6513806,-0.16989872,-0.0848277,1.120494,0.47488147,-0.43440974,-0.3055892,0.9751937,0.4439094,-0.58576775,-0.14884482,0.6431017,759.12085,836.8865,826.0073,822.381,728.49817,-0.41162109375,0.1019287109375,0.89178466796875,2.549591064453125,-4.119720458984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.764,0.88420415,0.33194143,-0.12214745,1.5859132,0.6510579,-0.4338068,-0.54456806,0.94430393,0.6513806,-0.16989872,-0.0848277,1.120494,0.47488147,-0.43440974,-0.3055892,0.9751937,0.4439094,-0.58576775,-0.14884482,0.6431017,740.989,832.4542,825.2015,836.08057,1010.14655,-0.41162109375,0.1019287109375,0.89178466796875,2.549591064453125,-4.119720458984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.765,0.88420415,0.33194143,-0.12214745,1.5859132,0.6510579,-0.4338068,-0.54456806,0.94430393,0.6513806,-0.16989872,-0.0848277,1.120494,0.47488147,-0.43440974,-0.3055892,0.9751937,0.4439094,-0.58576775,-0.14884482,0.6431017,799.011,834.87177,823.1868,857.4359,1072.6007,-0.41162109375,0.1019287109375,0.89178466796875,2.549591064453125,-4.119720458984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.766,0.88420415,0.33194143,-0.12214745,1.5859132,0.6510579,-0.4338068,-0.54456806,0.94430393,0.6513806,-0.16989872,-0.0848277,1.120494,0.47488147,-0.43440974,-0.3055892,0.9751937,0.4439094,-0.58576775,-0.14884482,0.6431017,869.12085,836.08057,819.9634,851.39197,816.7399,-0.41162109375,0.1019287109375,0.89178466796875,2.549591064453125,-4.119720458984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.790,0.88420415,0.33194143,-0.12214745,1.5859132,0.6510579,-0.4338068,-0.54456806,0.94430393,0.6513806,-0.16989872,-0.0848277,1.120494,0.47488147,-0.43440974,-0.3055892,0.9751937,0.4439094,-0.58576775,-0.14884482,0.6431017,853.4066,836.8865,819.5604,839.304,845.7509,-0.410888671875,0.09942626953125,0.90667724609375,2.534637451171875,-3.880462646484375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.791,0.88420415,0.33194143,-0.12214745,1.5859132,0.6510579,-0.4338068,-0.54456806,0.94430393,0.6513806,-0.16989872,-0.0848277,1.120494,0.47488147,-0.43440974,-0.3055892,0.9751937,0.4439094,-0.58576775,-0.14884482,0.6431017,774.0293,839.707,819.15753,830.0366,831.6484,-0.410888671875,0.09942626953125,0.90667724609375,2.534637451171875,-3.880462646484375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.792,0.88420415,0.33194143,-0.12214745,1.5859132,0.6510579,-0.4338068,-0.54456806,0.94430393,0.6513806,-0.16989872,-0.0848277,1.120494,0.47488147,-0.43440974,-0.3055892,0.9751937,0.4439094,-0.58576775,-0.14884482,0.6431017,755.09155,838.49817,825.2015,828.4249,739.7802,-0.410888671875,0.09942626953125,0.90667724609375,2.534637451171875,-3.880462646484375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.793,0.88420415,0.33194143,-0.12214745,1.5859132,0.6510579,-0.4338068,-0.54456806,0.94430393,0.6513806,-0.16989872,-0.0848277,1.120494,0.47488147,-0.43440974,-0.3055892,0.9751937,0.4439094,-0.58576775,-0.14884482,0.6431017,803.0403,835.2747,831.6484,824.3956,740.58606,-0.410888671875,0.09942626953125,0.90667724609375,2.534637451171875,-3.880462646484375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.793,0.88420415,0.33194143,-0.12214745,1.5859132,0.6510579,-0.4338068,-0.54456806,0.94430393,0.6513806,-0.16989872,-0.0848277,1.120494,0.47488147,-0.43440974,-0.3055892,0.9751937,0.4439094,-0.58576775,-0.14884482,0.6431017,868.71796,835.6777,825.6044,848.1685,739.3773,-0.410888671875,0.09942626953125,0.90667724609375,2.534637451171875,-3.880462646484375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.794,0.88420415,0.33194143,-0.12214745,1.5859132,0.6510579,-0.4338068,-0.54456806,0.94430393,0.6513806,-0.16989872,-0.0848277,1.120494,0.47488147,-0.43440974,-0.3055892,0.9751937,0.4439094,-0.58576775,-0.14884482,0.6431017,875.9707,840.10986,826.0073,853.4066,882.01465,-0.410888671875,0.09942626953125,0.90667724609375,2.534637451171875,-3.880462646484375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.795,0.88420415,0.33194143,-0.12214745,1.5859132,0.6510579,-0.4338068,-0.54456806,0.94430393,0.6513806,-0.16989872,-0.0848277,1.120494,0.47488147,-0.43440974,-0.3055892,0.9751937,0.4439094,-0.58576775,-0.14884482,0.6431017,763.95605,837.6923,819.15753,810.696,828.4249,-0.410888671875,0.09942626953125,0.90667724609375,2.534637451171875,-3.880462646484375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.795,0.88420415,0.33194143,-0.12214745,1.5859132,0.6510579,-0.4338068,-0.54456806,0.94430393,0.6513806,-0.16989872,-0.0848277,1.120494,0.47488147,-0.43440974,-0.3055892,0.9751937,0.4439094,-0.58576775,-0.14884482,0.6431017,804.65204,840.10986,819.15753,827.2161,979.5238,-0.410888671875,0.09942626953125,0.90667724609375,2.534637451171875,-3.880462646484375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.796,0.88420415,0.33194143,-0.12214745,1.5859132,0.6510579,-0.4338068,-0.54456806,0.94430393,0.6513806,-0.16989872,-0.0848277,1.120494,0.47488147,-0.43440974,-0.3055892,0.9751937,0.4439094,-0.58576775,-0.14884482,0.6431017,805.05493,835.2747,823.5897,827.2161,791.3553,-0.410888671875,0.09942626953125,0.90667724609375,2.534637451171875,-3.880462646484375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.797,0.88420415,0.33194143,-0.12214745,1.5859132,0.6510579,-0.4338068,-0.54456806,0.94430393,0.6513806,-0.16989872,-0.0848277,1.120494,0.47488147,-0.43440974,-0.3055892,0.9751937,0.4439094,-0.58576775,-0.14884482,0.6431017,865.4945,831.2454,821.5751,857.4359,1002.0879,-0.410888671875,0.09942626953125,0.90667724609375,2.534637451171875,-3.880462646484375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.799,0.88420415,0.33194143,-0.12214745,1.5859132,0.6510579,-0.4338068,-0.54456806,0.94430393,0.6513806,-0.16989872,-0.0848277,1.120494,0.47488147,-0.43440974,-0.3055892,0.9751937,0.4439094,-0.58576775,-0.14884482,0.6431017,884.83514,830.4396,823.9927,850.18317,859.45056,-0.410888671875,0.09942626953125,0.90667724609375,2.534637451171875,-3.880462646484375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.800,0.88420415,0.33194143,-0.12214745,1.5859132,0.6510579,-0.4338068,-0.54456806,0.94430393,0.6513806,-0.16989872,-0.0848277,1.120494,0.47488147,-0.43440974,-0.3055892,0.9751937,0.4439094,-0.58576775,-0.14884482,0.6431017,824.3956,834.87177,832.4542,837.6923,709.9634,-0.410888671875,0.09942626953125,0.90667724609375,2.534637451171875,-3.880462646484375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
