TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:15:41.204,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,816.337,811.50183,796.5934,825.2015,792.5641,-0.27435302734375,0.04205322265625,0.9462890625,2.85614013671875,-7.813262939453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.232,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,834.4689,809.89014,796.5934,815.9341,781.28204,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.233,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,821.1722,817.5458,793.7729,788.93774,683.36993,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.234,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,771.2088,809.89014,788.5348,798.20514,676.9231,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.235,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,807.8755,802.23444,794.9817,809.0842,780.07324,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.235,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,823.9927,801.4286,805.4579,799.41394,840.10986,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.236,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,795.38464,798.20514,803.0403,795.78754,829.6337,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.237,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,816.337,803.44324,802.23444,805.4579,786.52014,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.237,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,808.2784,814.7253,803.8461,809.89014,922.71063,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.238,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,799.81683,804.2491,802.6374,806.6667,933.9927,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.238,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,801.02563,794.17584,799.41394,780.07324,799.011,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.239,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,803.8461,806.6667,793.7729,795.78754,764.35895,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.240,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,809.4872,809.4872,806.26373,841.7216,711.1722,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.269,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,801.8315,813.91943,799.41394,821.1722,651.9414,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.270,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,808.2784,804.2491,816.7399,832.0513,772.01465,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.270,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,808.68134,813.1135,802.23444,814.7253,636.63007,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.271,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,811.0989,811.50183,807.0696,802.6374,860.65936,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.271,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,815.5311,814.7253,794.9817,790.14655,796.5934,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.272,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,830.84247,813.91943,806.6667,812.71063,794.57874,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.273,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,814.3223,817.5458,802.23444,813.1135,923.5165,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.273,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,809.0842,805.05493,794.57874,815.9341,1087.5092,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.277,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,822.381,801.02563,798.60803,798.20514,886.4469,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.278,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,809.4872,803.8461,809.89014,797.8022,728.0952,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.278,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,809.0842,817.9487,806.26373,813.91943,797.3993,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.279,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,814.3223,809.4872,800.2198,818.3516,838.0952,-0.279052734375,0.037353515625,0.9481201171875,3.177642822265625,-3.521575927734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.346,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,788.93774,788.5348,813.5165,804.2491,772.8205,-0.28466796875,0.0382080078125,0.95648193359375,3.162689208984375,-2.699127197265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.348,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,794.17584,794.57874,809.89014,792.96704,797.3993,-0.28466796875,0.0382080078125,0.95648193359375,3.162689208984375,-2.699127197265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.349,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,809.4872,806.26373,804.65204,803.0403,904.9817,-0.28466796875,0.0382080078125,0.95648193359375,3.162689208984375,-2.699127197265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.349,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,782.0879,801.8315,799.81683,806.6667,845.7509,-0.28466796875,0.0382080078125,0.95648193359375,3.162689208984375,-2.699127197265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.350,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,802.23444,796.99634,799.011,796.1905,746.63007,-0.28466796875,0.0382080078125,0.95648193359375,3.162689208984375,-2.699127197265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.350,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,812.3077,808.2784,808.2784,801.02563,821.1722,-0.28466796875,0.0382080078125,0.95648193359375,3.162689208984375,-2.699127197265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.351,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,793.7729,803.44324,805.4579,813.91943,1070.989,-0.28466796875,0.0382080078125,0.95648193359375,3.162689208984375,-2.699127197265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.352,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,814.7253,796.5934,804.65204,833.663,987.98535,-0.28466796875,0.0382080078125,0.95648193359375,3.162689208984375,-2.699127197265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.353,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,809.0842,806.6667,801.4286,805.4579,703.1135,-0.28466796875,0.0382080078125,0.95648193359375,3.162689208984375,-2.699127197265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.353,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,789.7436,805.05493,800.2198,802.23444,732.1245,-0.28466796875,0.0382080078125,0.95648193359375,3.162689208984375,-2.699127197265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.354,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,793.36993,793.7729,802.6374,811.9048,930.7692,-0.28466796875,0.0382080078125,0.95648193359375,3.162689208984375,-2.699127197265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.355,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,828.4249,805.05493,801.02563,801.8315,829.6337,-0.28466796875,0.0382080078125,0.95648193359375,3.162689208984375,-2.699127197265625,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.385,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,816.7399,809.0842,804.65204,815.12823,692.6374,-0.28564453125,0.03717041015625,0.937255859375,0.94207763671875,-4.942169189453125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.386,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,787.72894,801.8315,808.68134,821.1722,683.7729,-0.28564453125,0.03717041015625,0.937255859375,0.94207763671875,-4.942169189453125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.387,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,801.02563,796.99634,805.8608,798.60803,726.08057,-0.28564453125,0.03717041015625,0.937255859375,0.94207763671875,-4.942169189453125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.388,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,800.6227,795.78754,806.6667,792.96704,722.8571,-0.28564453125,0.03717041015625,0.937255859375,0.94207763671875,-4.942169189453125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.389,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,797.8022,803.44324,809.89014,818.3516,711.1722,-0.28564453125,0.03717041015625,0.937255859375,0.94207763671875,-4.942169189453125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.389,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,776.04395,794.9817,803.0403,796.99634,852.6007,-0.28564453125,0.03717041015625,0.937255859375,0.94207763671875,-4.942169189453125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.390,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,778.86444,797.8022,801.8315,801.8315,1042.381,-0.28564453125,0.03717041015625,0.937255859375,0.94207763671875,-4.942169189453125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.391,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,803.0403,806.6667,803.8461,823.9927,870.7326,-0.28564453125,0.03717041015625,0.937255859375,0.94207763671875,-4.942169189453125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.392,0.603705,0.788441,0.37441546,0.27657717,-0.19539152,0.11638976,-0.78445065,-0.26195896,0.12276358,0.4131923,-0.022860577,0.20738229,0.46549577,0.1334411,0.15849902,0.69818634,0.2886332,0.0004020121,-0.0711747,0.4231871,811.50183,806.6667,799.011,799.41394,710.7692,-0.28564453125,0.03717041015625,0.937255859375,0.94207763671875,-4.942169189453125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.392,0.603705,0.7523115,0.35572764,0.27657717,-0.19539152,0.08323211,-0.6900865,-0.26195896,0.12276358,0.4131923,0.061163705,0.20738229,0.46549577,0.13729547,0.15311326,0.69818634,0.2886332,0.05399757,-0.053845566,0.4231871,780.07324,799.41394,794.9817,802.6374,819.15753,-0.28564453125,0.03717041015625,0.937255859375,0.94207763671875,-4.942169189453125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.397,0.603705,0.7523115,0.35572764,0.27657717,-0.19539152,0.08323211,-0.6900865,-0.26195896,0.12276358,0.4131923,0.061163705,0.20738229,0.46549577,0.13729547,0.15311326,0.69818634,0.2886332,0.05399757,-0.053845566,0.4231871,772.8205,789.7436,801.02563,804.2491,814.7253,-0.28564453125,0.03717041015625,0.937255859375,0.94207763671875,-4.942169189453125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.398,0.603705,0.7523115,0.35572764,0.27657717,-0.19539152,0.08323211,-0.6900865,-0.26195896,0.12276358,0.4131923,0.061163705,0.20738229,0.46549577,0.13729547,0.15311326,0.69818634,0.2886332,0.05399757,-0.053845566,0.4231871,802.6374,794.57874,802.23444,782.8938,727.28937,-0.28564453125,0.03717041015625,0.937255859375,0.94207763671875,-4.942169189453125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.428,0.603705,0.7523115,0.35572764,0.27657717,-0.19539152,0.08323211,-0.6900865,-0.26195896,0.12276358,0.4131923,0.061163705,0.20738229,0.46549577,0.13729547,0.15311326,0.69818634,0.2886332,0.05399757,-0.053845566,0.4231871,819.9634,797.8022,796.1905,819.5604,691.8315,-0.28094482421875,0.02947998046875,0.94879150390625,1.7047119140625,-5.151519775390625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.429,0.603705,0.7523115,0.35572764,0.27657717,-0.19539152,0.08323211,-0.6900865,-0.26195896,0.12276358,0.4131923,0.061163705,0.20738229,0.46549577,0.13729547,0.15311326,0.69818634,0.2886332,0.05399757,-0.053845566,0.4231871,815.12823,797.3993,799.81683,819.9634,843.73627,-0.28094482421875,0.02947998046875,0.94879150390625,1.7047119140625,-5.151519775390625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
