TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:30.001,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,796.99634,651.13556,767.98535,748.6447,797.8022,-0.06378173828125,0.04986572265625,0.98681640625,2.55706787109375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.002,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,800.2198,607.619,801.4286,780.87915,909.011,-0.06378173828125,0.04986572265625,0.98681640625,2.55706787109375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.003,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,711.1722,571.75824,829.6337,748.6447,1023.44324,-0.06378173828125,0.04986572265625,0.98681640625,2.55706787109375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.004,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,689.41394,796.99634,837.6923,721.6484,836.4835,-0.06378173828125,0.04986572265625,0.98681640625,2.55706787109375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.005,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,736.9597,786.52014,828.022,711.5751,630.58606,-0.06378173828125,0.04986572265625,0.98681640625,2.55706787109375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.006,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,840.10986,689.81683,801.02563,779.2674,731.31866,-0.06378173828125,0.04986572265625,0.98681640625,2.55706787109375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.006,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,865.09155,734.5421,790.54944,816.337,781.28204,-0.06378173828125,0.04986572265625,0.98681640625,2.55706787109375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.030,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,756.30035,726.8865,805.8608,764.35895,763.1502,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.031,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,728.9011,770.40295,796.5934,752.27106,688.60803,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.032,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,776.4469,669.67035,776.4469,772.8205,780.07324,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.033,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,861.8681,870.7326,815.5311,815.9341,805.4579,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.033,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,832.0513,776.04395,787.326,786.1172,875.56775,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.034,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,789.34064,726.4835,806.26373,807.0696,778.0586,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.035,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,719.2308,629.7802,787.326,763.95605,966.2271,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.035,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,749.45056,772.8205,799.81683,755.89746,1016.99634,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.036,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,851.79486,920.293,823.9927,803.44324,742.1978,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.037,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,909.011,792.1612,823.9927,850.989,776.04395,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.037,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,826.0073,714.3956,807.47253,827.619,873.95605,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.038,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,759.12085,772.01465,813.91943,799.81683,790.54944,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.065,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,772.8205,803.44324,817.1429,778.46155,744.21246,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.066,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,819.9634,771.2088,788.5348,788.5348,754.68866,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.067,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,875.16486,755.4945,774.43225,847.3626,811.0989,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.067,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,838.49817,786.9231,793.36993,842.1245,816.7399,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.068,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,734.94507,807.47253,814.7253,766.3736,707.5458,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.069,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,712.381,693.0403,815.5311,740.58606,744.61536,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.069,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,791.3553,561.685,808.68134,778.0586,1076.63,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.070,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,902.5641,806.6667,801.4286,846.1539,1026.2638,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.071,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,863.8828,871.9414,800.2198,854.61536,684.9817,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.071,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,736.1539,686.99634,803.8461,782.0879,644.2857,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.072,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,711.5751,715.6044,801.4286,735.7509,621.7216,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.072,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,777.6557,751.4652,801.02563,750.2564,656.77655,-0.06597900390625,0.04803466796875,0.985107421875,2.400054931640625,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.101,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,850.18317,690.6227,794.57874,796.1905,767.1795,-0.0640869140625,0.04925537109375,0.98577880859375,1.92901611328125,-3.282318115234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.102,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,808.2784,612.0513,790.14655,796.5934,781.28204,-0.0640869140625,0.04925537109375,0.98577880859375,1.92901611328125,-3.282318115234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.103,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,698.2784,637.03296,805.05493,742.1978,763.1502,-0.0640869140625,0.04925537109375,0.98577880859375,1.92901611328125,-3.282318115234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.104,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,662.4176,608.022,806.6667,700.293,710.3663,-0.0640869140625,0.04925537109375,0.98577880859375,1.92901611328125,-3.282318115234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.105,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,773.22345,380.76923,799.011,736.1539,846.9597,-0.0640869140625,0.04925537109375,0.98577880859375,1.92901611328125,-3.282318115234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.105,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,707.1429,484.72528,806.6667,703.1135,705.9341,-0.0640869140625,0.04925537109375,0.98577880859375,1.92901611328125,-3.282318115234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.106,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,766.77655,469.011,780.87915,743.00366,863.8828,-0.0640869140625,0.04925537109375,0.98577880859375,1.92901611328125,-3.282318115234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.107,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,635.0183,540.7326,749.85345,672.8938,772.8205,-0.0640869140625,0.04925537109375,0.98577880859375,1.92901611328125,-3.282318115234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.108,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,549.19415,547.98535,772.4176,594.7253,695.05493,-0.0640869140625,0.04925537109375,0.98577880859375,1.92901611328125,-3.282318115234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.109,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,569.34064,365.4579,835.6777,581.8315,869.5238,-0.0640869140625,0.04925537109375,0.98577880859375,1.92901611328125,-3.282318115234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.112,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,650.32965,461.35532,851.79486,615.2747,975.89746,-0.0640869140625,0.04925537109375,0.98577880859375,1.92901611328125,-3.282318115234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.113,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,659.19415,689.81683,829.6337,633.4066,798.20514,-0.0640869140625,0.04925537109375,0.98577880859375,1.92901611328125,-3.282318115234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.166,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,564.10254,534.2857,784.90845,608.4249,798.20514,-0.068115234375,0.04638671875,0.9837646484375,1.92901611328125,-3.6187744140625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.167,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,521.79486,480.69598,774.0293,577.3993,789.7436,-0.068115234375,0.04638671875,0.9837646484375,1.92901611328125,-3.6187744140625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:37:30.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
13:37:30.172,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,643.47986,334.83517,821.5751,600.3663,701.0989,-0.068115234375,0.04638671875,0.9837646484375,1.92901611328125,-3.6187744140625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.172,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,547.98535,532.674,806.6667,554.83514,699.89014,-0.068115234375,0.04638671875,0.9837646484375,1.92901611328125,-3.6187744140625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.173,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,682.5641,70.91575,803.44324,647.50916,784.90845,-0.068115234375,0.04638671875,0.9837646484375,1.92901611328125,-3.6187744140625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.174,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,579.81683,0.0,810.696,611.2454,852.6007,-0.068115234375,0.04638671875,0.9837646484375,1.92901611328125,-3.6187744140625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.175,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,513.73627,23.772894,820.7692,576.1905,781.685,-0.068115234375,0.04638671875,0.9837646484375,1.92901611328125,-3.6187744140625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.176,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,570.54944,934.7985,821.5751,601.978,642.27106,-0.068115234375,0.04638671875,0.9837646484375,1.92901611328125,-3.6187744140625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.177,0.2547895,-0.042236518,-0.28418425,0.41191226,0.3524482,0.04558947,-0.29067358,0.24880125,0.5551121,0.15531787,0.39789727,0.50864196,1.0994592,1.0101599,1.2466916,1.0139222,1.3002999,1.3456335,1.5367395,1.3064164,688.20514,6.0439563,848.5714,667.25275,668.0586,-0.068115234375,0.04638671875,0.9837646484375,1.92901611328125,-3.6187744140625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
