TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:03.356,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,808.2784,805.05493,811.0989,797.3993,831.6484,-0.05267333984375,-0.01763916015625,0.978759765625,2.452392578125,-2.654266357421875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.356,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,786.9231,809.4872,809.89014,792.1612,730.10986,-0.05267333984375,-0.01763916015625,0.978759765625,2.452392578125,-2.654266357421875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.357,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,797.8022,800.6227,812.3077,842.1245,864.2857,-0.05267333984375,-0.01763916015625,0.978759765625,2.452392578125,-2.654266357421875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.357,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,790.54944,808.2784,812.71063,826.8132,686.1905,-0.05267333984375,-0.01763916015625,0.978759765625,2.452392578125,-2.654266357421875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.383,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,771.2088,803.44324,809.0842,810.696,1117.326,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.384,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,784.90845,811.9048,805.05493,788.93774,851.79486,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.388,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,780.07324,806.6667,801.4286,782.8938,608.8278,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.388,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,765.56775,803.44324,807.47253,789.34064,767.1795,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.389,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,769.59705,803.8461,813.1135,819.15753,826.4103,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.389,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,769.19415,802.23444,808.68134,823.5897,834.87177,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.390,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,772.01465,802.23444,806.6667,796.99634,790.54944,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.390,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,754.68866,806.6667,807.8755,778.46155,856.63007,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.391,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,780.07324,805.8608,805.05493,807.47253,793.36993,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.391,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,744.61536,807.8755,808.68134,782.0879,992.8205,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.392,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,787.72894,802.23444,807.0696,804.2491,707.5458,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.392,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,760.7326,801.8315,812.71063,774.43225,713.9927,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.453,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,747.8388,803.8461,811.9048,761.9414,656.3736,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.454,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,775.2381,803.44324,804.65204,784.90845,641.8681,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.455,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,783.2967,806.26373,806.6667,817.5458,793.7729,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.455,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,786.9231,808.68134,809.4872,811.9048,959.3773,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.456,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,813.5165,807.47253,808.2784,790.54944,873.95605,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.457,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,800.6227,807.8755,809.4872,788.5348,870.7326,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.457,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,790.54944,808.68134,811.50183,779.2674,808.68134,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.458,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,818.3516,811.9048,812.3077,813.5165,1021.8315,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.458,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,815.12823,821.978,816.337,844.5421,938.4249,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.459,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,804.2491,812.71063,813.1135,839.304,746.2271,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.459,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,790.14655,807.47253,811.50183,790.14655,781.685,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.460,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,811.0989,815.12823,811.50183,788.5348,765.9707,-0.06256103515625,-0.016845703125,0.9915771484375,1.973876953125,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.490,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,794.17584,822.381,811.50183,827.619,694.2491,-0.05853271484375,-0.01605224609375,0.97314453125,2.295379638671875,-4.059906005859375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.491,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,784.5055,818.7546,815.12823,831.6484,716.8132,-0.05853271484375,-0.01605224609375,0.97314453125,2.295379638671875,-4.059906005859375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.492,1.1055111,0.1127447,-0.06782688,1.2990774,1.0948853,-0.005020323,-0.28030804,1.2013115,1.3332735,-0.27654293,0.071145006,1.3053484,1.1020752,-0.36404398,-0.15736149,1.0318744,0.63477474,-0.403872,-0.3807183,0.66056466,800.2198,812.71063,815.9341,813.1135,771.2088,-0.05853271484375,-0.01605224609375,0.97314453125,2.295379638671875,-4.059906005859375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.492,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,783.2967,817.5458,810.696,798.60803,730.5128,-0.05853271484375,-0.01605224609375,0.97314453125,2.295379638671875,-4.059906005859375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.497,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,796.99634,813.91943,807.8755,805.8608,724.4689,-0.05853271484375,-0.01605224609375,0.97314453125,2.295379638671875,-4.059906005859375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.498,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,790.9524,808.2784,811.9048,809.4872,768.3883,-0.05853271484375,-0.01605224609375,0.97314453125,2.295379638671875,-4.059906005859375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.498,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,771.6117,807.8755,816.7399,823.9927,1063.7362,-0.05853271484375,-0.01605224609375,0.97314453125,2.295379638671875,-4.059906005859375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.499,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,789.34064,811.9048,815.9341,826.4103,1231.3553,-0.05853271484375,-0.01605224609375,0.97314453125,2.295379638671875,-4.059906005859375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.500,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,781.685,817.5458,817.5458,796.99634,838.9011,-0.05853271484375,-0.01605224609375,0.97314453125,2.295379638671875,-4.059906005859375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.500,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,778.86444,812.3077,817.9487,804.65204,677.72894,-0.05853271484375,-0.01605224609375,0.97314453125,2.295379638671875,-4.059906005859375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.501,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,792.1612,815.9341,819.9634,841.31866,823.1868,-0.05853271484375,-0.01605224609375,0.97314453125,2.295379638671875,-4.059906005859375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.501,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,809.89014,822.381,822.7839,857.03296,844.94507,-0.05853271484375,-0.01605224609375,0.97314453125,2.295379638671875,-4.059906005859375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.530,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,826.8132,816.7399,820.7692,843.73627,727.28937,-0.0579833984375,-0.01702880859375,0.98101806640625,2.489776611328125,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.531,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,819.5604,814.3223,817.9487,817.9487,734.94507,-0.0579833984375,-0.01702880859375,0.98101806640625,2.489776611328125,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.531,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,828.8278,813.91943,818.7546,811.9048,676.1172,-0.0579833984375,-0.01702880859375,0.98101806640625,2.489776611328125,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.532,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,807.0696,813.91943,815.9341,837.28937,766.3736,-0.0579833984375,-0.01702880859375,0.98101806640625,2.489776611328125,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.532,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,799.41394,811.9048,815.5311,848.1685,767.98535,-0.0579833984375,-0.01702880859375,0.98101806640625,2.489776611328125,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.533,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,806.26373,806.26373,814.3223,845.34796,840.5128,-0.0579833984375,-0.01702880859375,0.98101806640625,2.489776611328125,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.533,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,802.6374,810.696,814.3223,806.26373,981.53845,-0.0579833984375,-0.01702880859375,0.98101806640625,2.489776611328125,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.534,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,801.4286,818.3516,811.9048,803.8461,815.9341,-0.0579833984375,-0.01702880859375,0.98101806640625,2.489776611328125,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.534,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,801.8315,812.71063,803.0403,830.84247,652.74725,-0.0579833984375,-0.01702880859375,0.98101806640625,2.489776611328125,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.535,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,800.6227,805.4579,806.6667,842.52747,841.7216,-0.0579833984375,-0.01702880859375,0.98101806640625,2.489776611328125,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.536,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,818.7546,813.1135,815.12823,840.9158,753.0769,-0.0579833984375,-0.01702880859375,0.98101806640625,2.489776611328125,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.536,1.1055111,0.10317807,-0.06664415,1.2990774,1.0948853,-0.003750257,-0.32480764,1.2013115,1.3332735,-0.27506053,0.07155905,1.3053484,1.1020752,-0.38094184,-0.16673417,1.0318744,0.63477474,-0.41007492,-0.37887383,0.66056466,815.5311,805.8608,811.50183,866.7033,948.0952,-0.0579833984375,-0.01702880859375,0.98101806640625,2.489776611328125,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
