TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:55.686,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,151.0989,178.9011,736.55676,801.02563,656.77655,-0.305908203125,0.0474853515625,0.93634033203125,1.891632080078125,-3.66363525390625,-2.58697509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.748,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,1285.751,933.1868,1012.96704,823.9927,792.5641,-0.30224609375,0.0418701171875,0.93890380859375,1.54022216796875,-2.392578125,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.749,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,116.849815,1604.8718,1285.348,812.3077,767.5824,-0.30224609375,0.0418701171875,0.93890380859375,1.54022216796875,-2.392578125,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.750,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,747.4359,1049.6337,1026.2638,803.8461,690.2198,-0.30224609375,0.0418701171875,0.93890380859375,1.54022216796875,-2.392578125,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.750,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,0.0,143.0403,537.50916,794.17584,749.85345,-0.30224609375,0.0418701171875,0.93890380859375,1.54022216796875,-2.392578125,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.751,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,103.150185,134.98169,541.9414,801.4286,763.1502,-0.30224609375,0.0418701171875,0.93890380859375,1.54022216796875,-2.392578125,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.751,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,1248.2784,777.6557,812.71063,863.0769,738.1685,-0.30224609375,0.0418701171875,0.93890380859375,1.54022216796875,-2.392578125,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.752,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,143.0403,1202.3444,957.3626,872.3443,738.97437,-0.30224609375,0.0418701171875,0.93890380859375,1.54022216796875,-2.392578125,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.753,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,900.9524,659.19415,651.13556,823.5897,876.77655,-0.30224609375,0.0418701171875,0.93890380859375,1.54022216796875,-2.392578125,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.753,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,0.0,0.0,164.3956,807.47253,985.9707,-0.30224609375,0.0418701171875,0.93890380859375,1.54022216796875,-2.392578125,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.754,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,68.49817,151.90475,698.2784,823.5897,709.15753,-0.30224609375,0.0418701171875,0.93890380859375,1.54022216796875,-2.392578125,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.754,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,1184.2124,911.4286,1218.4615,834.4689,728.0952,-0.30224609375,0.0418701171875,0.93890380859375,1.54022216796875,-2.392578125,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.755,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,154.32234,1267.2161,1108.8645,807.0696,968.6447,-0.30224609375,0.0418701171875,0.93890380859375,1.54022216796875,-2.392578125,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.783,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,1250.6959,984.35895,1025.8608,799.41394,811.0989,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.784,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,139.41393,414.6154,936.0073,796.99634,642.27106,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.785,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,0.0,37.875458,767.98535,806.6667,659.59705,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.785,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,987.98535,357.39926,797.3993,810.293,745.82416,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.786,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,134.57875,1345.3846,1227.7289,823.5897,749.0476,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.787,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,1344.1758,1072.6007,1076.63,833.2601,790.54944,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.787,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,203.88278,91.4652,509.70697,804.65204,887.6557,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.788,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,0.0,0.0,307.83884,817.9487,930.7692,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.789,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,860.65936,605.6044,897.326,845.7509,824.7985,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.789,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,93.88278,1533.5531,1497.6923,835.2747,726.8865,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.790,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,1452.967,1309.5238,1182.1978,810.293,795.38464,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.790,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,309.45056,168.42491,472.63736,812.71063,931.1722,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.823,0.0,0.0,0.0,0.9605666,0.0,0.0,0.0,0.88466173,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4426075,0.0,0.0,0.0,0.3236381,0.0,0.0,680.9524,801.8315,781.28204,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.824,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,597.9487,548.7912,1071.392,808.68134,660.80585,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.828,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,3.2234433,1117.326,1096.7766,832.8571,865.4945,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.829,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,1532.7472,1054.4689,1023.0403,817.1429,915.8608,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.830,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,361.42856,528.6447,897.326,794.17584,741.79486,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.830,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,0.0,100.7326,674.5055,796.1905,755.09155,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.831,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,303.00366,0.0,552.4176,808.2784,952.9304,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.832,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,1483.1868,382.78387,650.32965,803.8461,1095.9707,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.833,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,1624.2124,1307.1062,1246.2638,794.9817,868.315,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.833,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,409.3773,850.989,1108.8645,792.5641,708.3516,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.834,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,0.0,18.937729,554.83514,786.1172,721.2454,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.834,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,234.90843,330.40292,819.15753,786.9231,730.10986,-0.3193359375,0.0399169921875,0.95330810546875,0.777587890625,-2.8411865234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.862,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,1424.762,1300.2565,1360.2931,813.5165,744.61536,-0.31634521484375,0.0328369140625,0.93414306640625,2.071075439453125,-3.1402587890625,-0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.863,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,16.520147,1590.7693,1339.3407,805.8608,780.07324,-0.31634521484375,0.0328369140625,0.93414306640625,2.071075439453125,-3.1402587890625,-0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.863,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,460.54944,655.9707,824.7985,778.0586,835.2747,-0.31634521484375,0.0328369140625,0.93414306640625,2.071075439453125,-3.1402587890625,-0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.864,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,0.0,6.849817,683.36993,778.0586,767.98535,-0.31634521484375,0.0328369140625,0.93414306640625,2.071075439453125,-3.1402587890625,-0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.864,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,165.6044,309.45056,888.46155,788.5348,726.8865,-0.31634521484375,0.0328369140625,0.93414306640625,2.071075439453125,-3.1402587890625,-0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.865,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,1320.403,900.14655,964.61536,805.05493,884.83514,-0.31634521484375,0.0328369140625,0.93414306640625,2.071075439453125,-3.1402587890625,-0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.865,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,94.688644,734.1392,676.52014,799.81683,1158.8279,-0.31634521484375,0.0328369140625,0.93414306640625,2.071075439453125,-3.1402587890625,-0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.866,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,0.0,138.20512,830.4396,798.60803,767.1795,-0.31634521484375,0.0328369140625,0.93414306640625,2.071075439453125,-3.1402587890625,-0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.866,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,663.6264,280.03662,581.02563,788.5348,1057.6923,-0.31634521484375,0.0328369140625,0.93414306640625,2.071075439453125,-3.1402587890625,-0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.867,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,119.67033,76.15385,813.91943,800.2198,759.92676,-0.31634521484375,0.0328369140625,0.93414306640625,2.071075439453125,-3.1402587890625,-0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.867,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,1242.2344,339.2674,712.381,806.26373,923.5165,-0.31634521484375,0.0328369140625,0.93414306640625,2.071075439453125,-3.1402587890625,-0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.868,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,146.66667,1346.5934,1247.0696,809.0842,827.2161,-0.31634521484375,0.0328369140625,0.93414306640625,2.071075439453125,-3.1402587890625,-0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.939,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,977.9121,1192.674,1286.1538,798.20514,725.2747,-0.31207275390625,0.033935546875,0.93280029296875,2.444915771484375,-3.701019287109375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.940,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,0.0,165.20146,735.7509,780.87915,724.4689,-0.31207275390625,0.033935546875,0.93280029296875,2.444915771484375,-3.701019287109375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.941,0.0,0.0,0.0,0.9427996,0.0,0.0,0.0,0.8810565,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.4357822,0.0,0.0,0.0,0.30470163,64.468864,66.08059,670.07324,777.25275,728.0952,-0.31207275390625,0.033935546875,0.93280029296875,2.444915771484375,-3.701019287109375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.941,0.0,0.0,0.0,0.9023432,0.0,0.0,0.0,0.87131625,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.42797312,0.0,0.0,0.0,0.29069048,1219.2675,891.28204,1110.4762,810.293,722.0513,-0.31207275390625,0.033935546875,0.93280029296875,2.444915771484375,-3.701019287109375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.946,0.0,0.0,0.0,0.9023432,0.0,0.0,0.0,0.87131625,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.42797312,0.0,0.0,0.0,0.29069048,159.15752,1589.9634,1418.3151,834.4689,734.5421,-0.31207275390625,0.033935546875,0.93280029296875,2.444915771484375,-3.701019287109375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.946,0.0,0.0,0.0,0.9023432,0.0,0.0,0.0,0.87131625,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.42797312,0.0,0.0,0.0,0.29069048,1092.3444,864.68866,863.0769,804.2491,885.2381,-0.31207275390625,0.033935546875,0.93280029296875,2.444915771484375,-3.701019287109375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.947,0.0,0.0,0.0,0.9023432,0.0,0.0,0.0,0.87131625,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.42797312,0.0,0.0,0.0,0.29069048,36.263737,0.0,266.73993,801.8315,934.7985,-0.31207275390625,0.033935546875,0.93280029296875,2.444915771484375,-3.701019287109375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.948,0.0,0.0,0.0,0.9023432,0.0,0.0,0.0,0.87131625,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.42797312,0.0,0.0,0.0,0.29069048,79.37729,57.61905,622.1245,804.2491,724.0659,-0.31207275390625,0.033935546875,0.93280029296875,2.444915771484375,-3.701019287109375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.949,0.0,0.0,0.0,0.9023432,0.0,0.0,0.0,0.87131625,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.42797312,0.0,0.0,0.0,0.29069048,1134.249,702.3077,1093.5531,811.50183,772.01465,-0.31207275390625,0.033935546875,0.93280029296875,2.444915771484375,-3.701019287109375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.949,0.0,0.0,0.0,0.9023432,0.0,0.0,0.0,0.87131625,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.42797312,0.0,0.0,0.0,0.29069048,128.13187,1012.5641,973.47986,828.4249,1025.0549,-0.31207275390625,0.033935546875,0.93280029296875,2.444915771484375,-3.701019287109375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.950,0.0,0.0,0.0,0.9023432,0.0,0.0,0.0,0.87131625,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.42797312,0.0,0.0,0.0,0.29069048,243.77289,269.56042,871.53845,788.5348,759.5238,-0.31207275390625,0.033935546875,0.93280029296875,2.444915771484375,-3.701019287109375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.950,0.0,0.0,0.0,0.9023432,0.0,0.0,0.0,0.87131625,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.42797312,0.0,0.0,0.0,0.29069048,1389.3041,458.13187,647.50916,806.26373,1066.5568,-0.31207275390625,0.033935546875,0.93280029296875,2.444915771484375,-3.701019287109375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.981,0.0,0.0,0.0,0.9023432,0.0,0.0,0.0,0.87131625,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.42797312,0.0,0.0,0.0,0.29069048,0.0,126.92308,902.96704,789.7436,679.7436,-0.32244873046875,0.05242919921875,0.9293212890625,3.312225341796875,-2.52716064453125,1.27105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.982,0.0,0.0,0.0,0.9023432,0.0,0.0,0.0,0.87131625,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.42797312,0.0,0.0,0.0,0.29069048,878.3883,462.56412,951.7216,815.5311,826.0073,-0.32244873046875,0.05242919921875,0.9293212890625,3.312225341796875,-2.52716064453125,1.27105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.983,0.0,0.0,0.0,0.9023432,0.0,0.0,0.0,0.87131625,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.42797312,0.0,0.0,0.0,0.29069048,95.091576,1459.8169,1378.022,829.6337,821.5751,-0.32244873046875,0.05242919921875,0.9293212890625,3.312225341796875,-2.52716064453125,1.27105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.983,0.0,0.0,0.0,0.9023432,0.0,0.0,0.0,0.87131625,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.42797312,0.0,0.0,0.0,0.29069048,1457.8022,1465.4579,1349.8169,797.3993,716.8132,-0.32244873046875,0.05242919921875,0.9293212890625,3.312225341796875,-2.52716064453125,1.27105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.984,0.0,0.0,0.0,0.9023432,0.0,0.0,0.0,0.87131625,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.42797312,0.0,0.0,0.0,0.29069048,316.7033,554.0293,899.34064,790.9524,758.315,-0.32244873046875,0.05242919921875,0.9293212890625,3.312225341796875,-2.52716064453125,1.27105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.984,0.0,0.0,0.0,0.9023432,0.0,0.0,0.0,0.87131625,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.42797312,0.0,0.0,0.0,0.29069048,0.0,0.0,458.5348,790.14655,958.97437,-0.32244873046875,0.05242919921875,0.9293212890625,3.312225341796875,-2.52716064453125,1.27105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.985,0.0,0.0,0.0,0.9023432,0.0,0.0,0.0,0.87131625,0.0,0.0,0.0,0.6866173,0.0,0.0,0.0,0.42797312,0.0,0.0,0.0,0.29069048,599.5604,242.16118,618.0952,792.96704,870.32965,-0.32244873046875,0.05242919921875,0.9293212890625,3.312225341796875,-2.52716064453125,1.27105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
