TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:52.395,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,798.20514,803.8461,793.7729,896.1172,948.0952,-0.21868896484375,0.1845703125,0.94281005859375,1.502838134765625,-3.60382080078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.396,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,749.0476,808.68134,810.293,572.5641,672.0879,-0.21868896484375,0.1845703125,0.94281005859375,1.502838134765625,-3.60382080078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.400,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,773.6264,807.47253,805.05493,607.2161,658.7912,-0.21868896484375,0.1845703125,0.94281005859375,1.502838134765625,-3.60382080078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.401,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,829.6337,823.9927,788.1319,894.10254,1044.3956,-0.21868896484375,0.1845703125,0.94281005859375,1.502838134765625,-3.60382080078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.429,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,847.3626,821.5751,791.75824,1110.0732,997.6557,-0.2275390625,0.18145751953125,0.94488525390625,2.1234130859375,-2.923431396484375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.432,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,803.0403,808.2784,797.3993,917.47253,722.0513,-0.2275390625,0.18145751953125,0.94488525390625,2.1234130859375,-2.923431396484375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.433,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,752.27106,804.2491,788.93774,615.6777,728.0952,-0.2275390625,0.18145751953125,0.94488525390625,2.1234130859375,-2.923431396484375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.434,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,770.0,770.0,794.57874,603.1868,713.1868,-0.2275390625,0.18145751953125,0.94488525390625,2.1234130859375,-2.923431396484375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.435,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,821.978,767.1795,793.36993,839.304,743.00366,-0.2275390625,0.18145751953125,0.94488525390625,2.1234130859375,-2.923431396484375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.437,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,848.5714,805.4579,808.2784,1112.0879,814.7253,-0.2275390625,0.18145751953125,0.94488525390625,2.1234130859375,-2.923431396484375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.440,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,811.0989,808.68134,812.3077,975.09155,966.63007,-0.2275390625,0.18145751953125,0.94488525390625,2.1234130859375,-2.923431396484375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.440,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,754.68866,797.8022,795.78754,611.6484,997.25275,-0.2275390625,0.18145751953125,0.94488525390625,2.1234130859375,-2.923431396484375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.441,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,762.74725,796.5934,788.1319,538.71796,695.4579,-0.2275390625,0.18145751953125,0.94488525390625,2.1234130859375,-2.923431396484375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.442,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,854.21246,788.93774,800.2198,1091.5385,933.5897,-0.2275390625,0.18145751953125,0.94488525390625,2.1234130859375,-2.923431396484375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.442,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,814.3223,789.34064,796.99634,784.10254,635.82416,-0.2275390625,0.18145751953125,0.94488525390625,2.1234130859375,-2.923431396484375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.443,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,846.55676,834.0659,821.5751,1027.0696,948.0952,-0.2275390625,0.18145751953125,0.94488525390625,2.1234130859375,-2.923431396484375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.472,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,781.685,838.49817,821.5751,674.5055,704.7253,-0.22381591796875,0.18585205078125,0.94647216796875,2.385101318359375,-3.4393310546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.473,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,747.8388,789.34064,778.0586,530.65936,718.022,-0.22381591796875,0.18585205078125,0.94647216796875,2.385101318359375,-3.4393310546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.474,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,803.0403,792.5641,770.0,755.89746,759.12085,-0.22381591796875,0.18585205078125,0.94647216796875,2.385101318359375,-3.4393310546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.474,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,854.61536,810.293,777.6557,1048.8279,707.1429,-0.22381591796875,0.18585205078125,0.94647216796875,2.385101318359375,-3.4393310546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.475,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,811.50183,799.41394,787.72894,997.6557,698.2784,-0.22381591796875,0.18585205078125,0.94647216796875,2.385101318359375,-3.4393310546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.476,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,755.09155,803.44324,797.3993,701.0989,820.3663,-0.22381591796875,0.18585205078125,0.94647216796875,2.385101318359375,-3.4393310546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.477,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,765.16486,803.8461,803.8461,564.90845,1019.011,-0.22381591796875,0.18585205078125,0.94647216796875,2.385101318359375,-3.4393310546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.477,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,813.1135,790.9524,807.8755,740.58606,914.2491,-0.22381591796875,0.18585205078125,0.94647216796875,2.385101318359375,-3.4393310546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.478,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,837.28937,804.2491,790.9524,1038.7546,765.56775,-0.22381591796875,0.18585205078125,0.94647216796875,2.385101318359375,-3.4393310546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.478,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,863.8828,799.41394,795.38464,1044.7986,749.85345,-0.22381591796875,0.18585205078125,0.94647216796875,2.385101318359375,-3.4393310546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.479,0.6387406,0.19779548,0.39381093,1.1525279,0.6767388,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.159468,1.1433476,0.9458216,1.352716,1.1956631,0.9394676,0.7142223,1.0723519,760.32965,784.90845,787.326,691.8315,702.71063,-0.22381591796875,0.18585205078125,0.94647216796875,2.385101318359375,-3.4393310546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.480,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,763.1502,777.25275,795.78754,518.97437,679.34064,-0.22381591796875,0.18585205078125,0.94647216796875,2.385101318359375,-3.4393310546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.519,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,845.34796,814.3223,835.2747,733.73627,711.978,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.520,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,880.0,826.8132,817.1429,1029.4872,808.68134,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.520,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,836.4835,822.381,785.7143,1045.2014,823.9927,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.521,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,781.685,843.3333,798.20514,751.06226,686.5934,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.522,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,759.5238,830.0366,806.26373,523.4066,590.696,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.522,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,777.6557,817.1429,799.011,675.7143,738.1685,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.523,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,844.1392,815.12823,811.50183,1065.751,754.2857,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.523,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,836.08057,828.4249,788.5348,1015.78754,929.5604,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.524,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,770.0,817.9487,842.9304,566.9231,746.2271,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.524,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,786.9231,799.41394,833.663,782.0879,642.674,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.525,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,808.2784,846.55676,834.87177,655.16486,792.96704,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.526,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,872.3443,837.6923,818.7546,950.5128,697.47253,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.567,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,886.8498,821.978,821.978,1104.8352,696.26373,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.568,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,818.3516,812.3077,832.4542,847.76556,792.1612,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.569,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,755.89746,823.1868,832.4542,558.86444,722.8571,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.570,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,752.674,820.7692,809.4872,584.2491,601.978,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.570,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,823.5897,805.4579,803.44324,875.9707,751.4652,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.571,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,858.24176,819.5604,810.293,1109.2675,1000.4762,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.572,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,761.53845,808.68134,808.2784,596.337,737.3626,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.572,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,799.41394,828.8278,804.2491,898.1319,912.6374,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.573,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,795.78754,815.9341,821.1722,623.3333,686.5934,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.574,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,863.0769,833.663,826.4103,906.5934,955.34796,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.574,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,882.01465,802.6374,823.9927,1115.3114,950.9158,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.575,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,827.2161,810.696,810.293,924.3223,790.54944,-0.22039794921875,0.1805419921875,0.9451904296875,2.13836669921875,-3.760833740234375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.601,0.622647,0.19779548,0.39381093,1.1525279,0.6875526,0.4782093,0.2710481,0.6745405,0.66392857,0.74728394,0.5011903,1.3243431,1.1472781,1.1433476,0.9458216,1.352716,1.2026613,0.9394676,0.7142223,1.0723519,765.9707,850.58606,827.619,617.6923,716.0073,-0.21875,0.18267822265625,0.94744873046875,1.98883056640625,-3.72344970703125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.602,0.6361434,0.19779548,0.32782745,1.1525279,0.7137362,0.4782093,0.24109547,0.6745405,0.6326991,0.74728394,0.48811758,1.3243431,1.1285216,1.1433476,0.9263016,1.352716,1.189553,0.9394676,0.71069086,1.0723519,753.8828,827.619,840.9158,566.52014,709.5604,-0.21875,0.18267822265625,0.94744873046875,1.98883056640625,-3.72344970703125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.606,0.6361434,0.19779548,0.32782745,1.1525279,0.7137362,0.4782093,0.24109547,0.6745405,0.6326991,0.74728394,0.48811758,1.3243431,1.1285216,1.1433476,0.9263016,1.352716,1.189553,0.9394676,0.71069086,1.0723519,803.8461,815.5311,823.9927,789.34064,764.35895,-0.21875,0.18267822265625,0.94744873046875,1.98883056640625,-3.72344970703125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
