TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:29.833,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,780.07324,808.68134,786.1172,795.38464,773.6264,-0.21563720703125,0.07598876953125,0.9610595703125,2.392578125,-1.039276123046875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.834,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,791.3553,814.3223,786.9231,796.1905,696.26373,-0.21563720703125,0.07598876953125,0.9610595703125,2.392578125,-1.039276123046875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.835,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,801.8315,817.9487,786.9231,798.20514,891.28204,-0.21563720703125,0.07598876953125,0.9610595703125,2.392578125,-1.039276123046875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.836,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,816.7399,815.9341,791.3553,813.91943,946.4835,-0.21563720703125,0.07598876953125,0.9610595703125,2.392578125,-1.039276123046875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.836,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,827.2161,819.15753,794.9817,808.68134,740.18317,-0.21563720703125,0.07598876953125,0.9610595703125,2.392578125,-1.039276123046875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.837,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,813.1135,817.5458,788.1319,786.52014,661.6117,-0.21563720703125,0.07598876953125,0.9610595703125,2.392578125,-1.039276123046875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.838,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,803.44324,800.2198,787.72894,795.78754,807.8755,-0.21563720703125,0.07598876953125,0.9610595703125,2.392578125,-1.039276123046875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.839,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,820.3663,808.2784,791.3553,815.12823,849.7802,-0.21563720703125,0.07598876953125,0.9610595703125,2.392578125,-1.039276123046875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.839,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,851.39197,814.3223,788.5348,816.337,722.4542,-0.21563720703125,0.07598876953125,0.9610595703125,2.392578125,-1.039276123046875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.874,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,839.707,805.8608,787.326,817.5458,722.4542,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.876,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,795.38464,807.0696,788.5348,822.7839,829.6337,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.876,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,809.0842,804.65204,787.72894,829.2308,811.9048,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.877,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,845.34796,807.47253,793.36993,829.6337,715.6044,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.877,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,865.4945,819.9634,796.1905,848.5714,794.9817,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.878,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,854.61536,820.7692,794.57874,859.0476,1061.3187,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.878,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,826.8132,808.2784,797.8022,843.73627,1044.7986,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.879,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,823.9927,814.7253,801.02563,841.7216,813.5165,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.879,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,827.2161,812.3077,795.78754,838.9011,738.97437,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.880,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,851.39197,807.0696,793.36993,846.55676,926.7399,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.881,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,869.92676,810.696,796.5934,851.79486,828.022,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.881,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,841.31866,809.0842,796.99634,832.0513,673.69965,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.942,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,820.3663,817.1429,795.38464,823.9927,686.99634,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.943,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,838.49817,815.12823,794.57874,831.2454,686.5934,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.944,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,851.39197,814.7253,800.2198,845.7509,723.663,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.945,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,853.00366,817.9487,801.02563,842.1245,709.9634,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.945,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,837.6923,815.12823,794.17584,820.7692,803.44324,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.946,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,837.6923,817.9487,793.36993,819.5604,925.9341,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.947,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,840.10986,810.696,794.9817,823.9927,847.3626,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.947,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,841.7216,813.5165,796.1905,830.84247,712.7839,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.948,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,845.34796,821.5751,794.57874,848.1685,856.63007,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.949,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,820.3663,814.3223,794.57874,845.34796,1011.3553,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.950,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,817.9487,821.5751,798.60803,840.9158,744.61536,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.951,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,828.022,828.4249,798.60803,838.49817,700.696,-0.21148681640625,0.089599609375,0.9669189453125,3.09539794921875,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.981,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,837.6923,809.4872,793.36993,818.7546,787.72894,-0.205078125,0.08380126953125,0.96575927734375,1.652374267578125,-4.463653564453125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.983,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,858.6447,810.293,793.36993,823.1868,748.6447,-0.205078125,0.08380126953125,0.96575927734375,1.652374267578125,-4.463653564453125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.984,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,841.7216,819.9634,794.57874,829.6337,768.3883,-0.205078125,0.08380126953125,0.96575927734375,1.652374267578125,-4.463653564453125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.985,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,822.7839,816.337,795.38464,826.4103,729.707,-0.205078125,0.08380126953125,0.96575927734375,1.652374267578125,-4.463653564453125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.989,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,830.0366,807.47253,796.5934,832.8571,708.7546,-0.205078125,0.08380126953125,0.96575927734375,1.652374267578125,-4.463653564453125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.990,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,842.52747,811.0989,794.17584,831.6484,813.5165,-0.205078125,0.08380126953125,0.96575927734375,1.652374267578125,-4.463653564453125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.990,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,847.3626,813.91943,796.99634,836.08057,866.30035,-0.205078125,0.08380126953125,0.96575927734375,1.652374267578125,-4.463653564453125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.991,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,826.4103,815.9341,794.57874,826.0073,865.89746,-0.205078125,0.08380126953125,0.96575927734375,1.652374267578125,-4.463653564453125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.993,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,808.68134,825.2015,792.1612,819.5604,1057.2894,-0.205078125,0.08380126953125,0.96575927734375,1.652374267578125,-4.463653564453125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.994,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,821.5751,818.7546,801.8315,824.7985,990.80585,-0.205078125,0.08380126953125,0.96575927734375,1.652374267578125,-4.463653564453125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.995,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,840.5128,801.02563,796.1905,811.9048,764.7619,-0.205078125,0.08380126953125,0.96575927734375,1.652374267578125,-4.463653564453125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.996,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,849.7802,806.6667,793.7729,821.5751,779.2674,-0.205078125,0.08380126953125,0.96575927734375,1.652374267578125,-4.463653564453125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:30.023,1.5434518,0.06943137,0.41878742,1.3985369,1.0669519,0.045969453,-0.030741842,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.16234341,-0.3589819,0.6162557,0.77177787,0.14571814,-0.23283617,0.61846966,826.4103,814.3223,796.1905,827.2161,735.34796,-0.2115478515625,0.0823974609375,0.95849609375,1.293487548828125,-4.463653564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:30.024,1.5434518,0.057579268,0.44919565,1.3985369,1.0669519,0.048090283,-0.018808195,1.0432783,0.89620036,0.549063,-0.16008516,0.6540834,0.93964314,0.16950977,-0.36814868,0.6162557,0.77177787,0.1539491,-0.23528789,0.61846966,803.8461,809.0842,795.38464,821.1722,647.50916,-0.2115478515625,0.0823974609375,0.95849609375,1.293487548828125,-4.463653564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:30.028,1.5434518,0.057579268,0.44919565,1.3985369,1.0669519,0.048090283,-0.018808195,1.0432783,0.89620036,0.549063,-0.16008516,0.6540834,0.93964314,0.16950977,-0.36814868,0.6162557,0.77177787,0.1539491,-0.23528789,0.61846966,819.15753,803.8461,797.3993,826.8132,637.4359,-0.2115478515625,0.0823974609375,0.95849609375,1.293487548828125,-4.463653564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:30.029,1.5434518,0.057579268,0.44919565,1.3985369,1.0669519,0.048090283,-0.018808195,1.0432783,0.89620036,0.549063,-0.16008516,0.6540834,0.93964314,0.16950977,-0.36814868,0.6162557,0.77177787,0.1539491,-0.23528789,0.61846966,810.293,806.6667,793.7729,824.7985,698.2784,-0.2115478515625,0.0823974609375,0.95849609375,1.293487548828125,-4.463653564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:30.030,1.5434518,0.057579268,0.44919565,1.3985369,1.0669519,0.048090283,-0.018808195,1.0432783,0.89620036,0.549063,-0.16008516,0.6540834,0.93964314,0.16950977,-0.36814868,0.6162557,0.77177787,0.1539491,-0.23528789,0.61846966,817.9487,811.50183,795.78754,821.978,725.2747,-0.2115478515625,0.0823974609375,0.95849609375,1.293487548828125,-4.463653564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:30.030,1.5434518,0.057579268,0.44919565,1.3985369,1.0669519,0.048090283,-0.018808195,1.0432783,0.89620036,0.549063,-0.16008516,0.6540834,0.93964314,0.16950977,-0.36814868,0.6162557,0.77177787,0.1539491,-0.23528789,0.61846966,830.4396,815.9341,796.99634,821.1722,801.4286,-0.2115478515625,0.0823974609375,0.95849609375,1.293487548828125,-4.463653564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:30.031,1.5434518,0.057579268,0.44919565,1.3985369,1.0669519,0.048090283,-0.018808195,1.0432783,0.89620036,0.549063,-0.16008516,0.6540834,0.93964314,0.16950977,-0.36814868,0.6162557,0.77177787,0.1539491,-0.23528789,0.61846966,804.65204,810.696,795.38464,818.3516,775.2381,-0.2115478515625,0.0823974609375,0.95849609375,1.293487548828125,-4.463653564453125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
